Time,Close,Volume,diferencia_media_65
2023-07-19,1.2453097447581327,72815,-0.032349846153846284
2023-07-20,1.2453318221500262,61067,-0.02447707692307688
2023-07-21,1.2453557115808678,58096,-0.022276307692307595
2023-07-24,1.2453814017852338,66130,-0.018956769230769277
2023-07-25,1.245408881497702,60646,-0.02606938461538455
2023-07-26,1.24543813945285,67857,-0.029279692307692118
2023-07-27,1.2454691643852542,79411,-0.014162000000000008
2023-07-28,1.2455019450294924,77999,-0.018860615384615365
2023-07-31,1.2455364701201415,61466,-0.01714861538461543
2023-08-01,1.2455727283917786,59126,-0.010813846153846063
2023-08-02,1.2456107085789805,72161,-0.004001230769230979
2023-08-03,1.2456503994163253,70257,-0.0036316923076924468
2023-08-04,1.2456917896383897,66348,-0.0075983076923078485
2023-08-07,1.2457348679797504,53140,-0.010724307692307589
2023-08-08,1.2457796231749851,59368,-0.00696815384615368
2023-08-09,1.245826043958672,53039,-0.0037256923076924853
2023-08-10,1.2458741190653861,64753,0.000764769230769291
2023-08-11,1.245923837229706,59537,-0.0011409230769230394
2023-08-14,1.2459751871862086,64332,0.00021323076923085438
2023-08-15,1.246028157669471,70333,-0.00115061538461525
2023-08-16,1.2460827374140702,61418,-0.0035836923076923988
2023-08-17,1.2461389151545834,68853,-0.0046021538461540334
2023-08-18,1.2461966796255886,62409,-0.002593230769230681
2023-08-21,1.2462560195616619,61605,-0.004640769230769282
2023-08-22,1.246316923697381,55629,-0.0016229230769231329
2023-08-23,1.246379380767323,63505,-0.0003395384615385577
2023-08-24,1.246443379506065,60286,0.012419999999999876
2023-08-25,1.2465089086481842,61965,0.015146307692307737
2023-08-28,1.246575956928258,49974,0.012998461538461514
2023-08-29,1.2466445130808634,64097,0.00926446153846161
2023-08-30,1.2467145658405776,62759,0.0019355384615384885
2023-08-31,1.2467861039419776,61336,0.00702076923076933
2023-09-01,1.2468591161196407,61692,0.015790461538461642
2023-09-04,1.246933591108144,33989,0.011921076923076646
2023-09-05,1.2470095176420652,59469,0.018410307692307448
2023-09-06,1.2470868844559808,58597,0.024465230769230795
2023-09-07,1.2471656802844684,57376,0.02786815384615382
2023-09-08,1.2472458938621045,55441,0.02859723076923082
2023-09-11,1.2473275139234672,56275,0.023921846153846182
2023-09-12,1.247410529203133,51561,0.02532923076923077
2023-09-13,1.2474949284356796,63044,0.025334769230769272
2023-09-14,1.247580700355684,60233,0.032777999999999974
2023-09-15,1.2476678336977232,54223,0.03475184615384608
2023-09-18,1.2477563171963744,40651,0.03393446153846158
2023-09-19,1.2478461395862146,43390,0.0327304615384616
2023-09-20,1.2479372896018215,55989,0.03680938461538452
2023-09-21,1.2480297559777718,54361,0.04109184615384609
2023-09-22,1.2481235274486429,50350,0.046203384615384646
2023-09-25,1.2482185927490124,49939,0.048012923076923286
2023-09-26,1.2483149406134566,50605,0.05246292307692313
2023-09-27,1.2484125597765532,53117,0.0538432307692307
2023-09-28,1.248511438972879,60617,0.04635476923076909
2023-09-29,1.2486115669370117,57455,0.045663230769230845
2023-10-02,1.2487129324035284,54705,0.05636384615384582
2023-10-03,1.248815524107006,61081,0.056374923076923045
2023-10-04,1.2489193307820217,57366,0.049639999999999906
2023-10-05,1.2490243411631528,54425,0.04307892307692307
2023-10-06,1.2491305439849767,61600,0.0376424615384614
2023-10-09,1.2492379279820702,51851,0.0367232307692309
2023-10-10,1.24934648188901,59972,0.030909076923077095
2023-10-11,1.2494561944403744,62029,0.027139538461538493
2023-10-12,1.2495670543707402,58443,0.039442153846154016
2023-10-13,1.249679050414684,56625,0.04160492307692287
2023-10-16,1.2497921713067837,51522,0.032447846153846216
2023-10-17,1.249906405781616,59955,0.03454769230769217
2023-10-18,1.2500217425737583,64762,0.03753846153846152
2023-10-19,1.2501381704177879,73337,0.03620369230769227
2023-10-20,1.2502556780482816,63364,0.03305523076923067
2023-10-23,1.250374254199817,56242,0.02386753846153833
2023-10-24,1.2504938876069704,60071,0.03134615384615369
2023-10-25,1.2506145670043203,55197,0.03499830769230772
2023-10-26,1.2507362811264433,60627,0.032370615384615276
2023-10-27,1.2508590187079163,58065,0.03232738461538465
2023-10-30,1.2509827684833166,50915,0.026033538461538663
2023-10-31,1.2511075191872216,58480,0.027266000000000012
2023-11-01,1.251233259554208,68861,0.025946923076923145
2023-11-02,1.2513599783188534,62468,0.0199506153846154
2023-11-03,1.2514876642157347,62193,0.0018600000000001948
2023-11-06,1.2516163059794296,51022,0.00469338461538471
2023-11-07,1.2517458923445146,54027,0.008492461538461615
2023-11-08,1.2518764120455677,56637,0.009247384615384657
2023-11-09,1.2520078538171653,66139,0.01478169230769244
2023-11-10,1.252140206393885,54758,0.013706153846153812
2023-11-13,1.2522734585103035,43891,0.007877692307692419
2023-11-14,1.2524075989009986,54958,-0.014428615384615373
2023-11-15,1.2525426163005469,58551,-0.006734000000000018
2023-11-16,1.2526784994435258,53452,-0.007056000000000173
2023-11-17,1.2528152370645131,55828,-0.012250307692307949
2023-11-20,1.2529528178980853,54836,-0.016917846153846172
2023-11-21,1.2530912306788193,58803,-0.020525538461538595
2023-11-22,1.2532304641412932,59615,-0.016479692307692417
2023-11-23,1.2533705070200831,38753,-0.020523538461538315
2023-11-24,1.253511348049767,46534,-0.027404461538461655
2023-11-27,1.2536529759649213,51898,-0.029826461538461357
2023-11-28,1.2537953795001242,60437,-0.0366353846153844
2023-11-29,1.2539385473899523,64160,-0.03646692307692301
2023-11-30,1.254082468368983,67620,-0.029472461538461614
2023-12-01,1.254227131171793,66533,-0.038130153846154036
2023-12-04,1.25437252453296,69499,-0.030134923076923226
2023-12-05,1.2545186371870607,66489,-0.026399999999999757
2023-12-06,1.2546654578686725,58252,-0.022748461538461662
2023-12-07,1.2548129753123725,67909,-0.02592076923076947
2023-12-08,1.2549611782527386,70877,-0.021081538461538596
2023-12-11,1.2551100554243468,52648,-0.021979230769230806
2023-12-12,1.255259595561775,56790,-0.02253230769230763
2023-12-13,1.2554097873996002,64263,-0.027974461538461393
2023-12-14,1.2555606196723996,86183,-0.04207784615384624
2023-12-15,1.2557120811147509,72269,-0.03214646153846146
2023-12-18,1.2558641604612302,59952,-0.02938430769230771
2023-12-19,1.2560168464464154,60433,-0.03739061538461552
2023-12-20,1.2561701278048834,62461,-0.027656923076923245
2023-12-21,1.2563239932712114,68207,-0.03215799999999991
2023-12-22,1.2564784315799764,70585,-0.0321483076923077
2023-12-26,1.2566334314657563,43600,-0.03402784615384613
2023-12-27,1.256788981663128,49854,-0.040510000000000046
2023-12-28,1.256945070906668,56470,-0.03277400000000008
2023-12-29,1.2571016879309544,60689,-0.03198323076923093
2024-01-02,1.2572588214705636,68455,-0.02018307692307686
2024-01-03,1.2574164602600733,74155,-0.023784923076922926
2024-01-04,1.25757459303406,66586,-0.024712923076923188
2024-01-05,1.2577332085271018,78007,-0.02731723076923065
2024-01-08,1.2578922954738019,66390,-0.029502769230769443
2024-01-09,1.258051842608711,68175,-0.0249466153846154
2024-01-10,1.2582118386661685,62074,-0.027409999999999934
2024-01-11,1.258372272382631,90533,-0.02871615384615378
2024-01-12,1.2585331324981128,82024,-0.026832923076923088
2024-01-15,1.258694407754745,54101,-0.02350584615384621
2024-01-16,1.258856086894447,92310,-0.013751230769230682
2024-01-17,1.2590181586590858,89211,-0.017085076923076814
2024-01-18,1.259180611790555,85327,-0.019260615384615543
2024-01-19,1.2593434350307482,69971,-0.01794815384615367
2024-01-22,1.2595066171215579,61339,-0.017827538461538506
2024-01-23,1.2596701468048785,63972,-0.014783538461538459
2024-01-24,1.2598340128033332,72870,-0.017858615384615417
2024-01-25,1.2599982038780841,72093,-0.015346769230769164
2024-01-26,1.260162708944457,62153,-0.013926923076923003
2024-01-29,1.2603275153723161,61337,-0.013691538461538366
2024-01-30,1.2604926079339245,62751,-0.01185399999999981
2024-01-31,1.2606579698560858,90813,-0.009698461538461656
2024-02-01,1.2608235845197653,88275,-0.014520769230769393
2024-02-02,1.260989435344467,75858,-0.0027399999999999647
2024-02-05,1.2611555057304258,71012,0.007569692307692444
2024-02-06,1.2613217790778763,68969,0.0016756923076926
2024-02-07,1.2614882387870532,64729,-0.0009176923076925636
2024-02-08,1.2616548682581905,63993,0.0007006153846154106
2024-02-09,1.2618216508915232,58210,-0.00016769230769231314
2024-02-12,1.2619885700872866,48466,0.0007650769230769239
2024-02-13,1.2621556092457145,66297,0.004818769230769293
2024-02-14,1.2623227517670412,67468,0.007921538461538535
2024-02-15,1.262489981051502,61602,0.004678307692307593
2024-02-16,1.2626572804993315,63620,0.004921538461538422
2024-02-19,1.262824633510764,43786,0.005621230769230712
2024-02-20,1.262992023486034,67738,0.00327723076923081
2024-02-21,1.2631594338253767,69475,0.0019115384615386866
2024-02-22,1.2633268479290258,71307,-0.00019969230769234514
2024-02-23,1.263494249197217,68992,-0.0009770769230768028
2024-02-26,1.263661621030184,56669,-0.0021632307692305286
2024-02-27,1.2638289468281618,66356,-0.0020752307692308847
2024-02-28,1.2639962099913844,64690,0.0004567692307693161
2024-02-29,1.2641633939200876,82712,0.0040261538461539015
2024-03-01,1.2643304820145054,74888,0.001053538461538439
2024-03-04,1.2644974576748718,64567,-0.0026418461538459947
2024-03-05,1.2646643043014223,70498,-0.004032153846154074
2024-03-06,1.2648310052943914,74822,-0.006528769230768949
2024-03-07,1.264997544054013,76828,-0.013850923076923038
2024-03-08,1.2651639039805227,82611,-0.01838138461538441
2024-03-11,1.265330068474154,81810,-0.013562461538461523
2024-03-12,1.2654960209351425,86153,-0.011201538461538485
2024-03-13,1.2656617447637222,77952,-0.011170307692307757
2024-03-14,1.2658272233601278,83057,-0.006486769230769296
2024-03-15,1.2659924401245943,77916,-0.0044879999999998255
2024-03-18,1.2661573784573559,56135,-0.003924153846154077
2024-03-19,1.266322021758647,75889,-0.0031155384615384474
2024-03-20,1.2664863534287027,78686,-0.009420307692307617
2024-03-21,1.2666503568677574,91625,0.003365230769230898
2024-03-22,1.2668140154760463,76961,0.00902553846153853
2024-03-25,1.2669773126538029,60762,0.005342615384615446
2024-03-26,1.2671402318012623,61655,0.0060956923076922465
2024-03-27,1.2673027563186594,68618,0.004707076923077036
2024-03-28,1.267464869606228,67388,0.006127538461538462
2024-03-29,1.2676265550642039,25977,0.0062386153846154535
2024-04-01,1.267787796092821,63779,0.01293215384615376
2024-04-02,1.2679485760923137,64629,0.010228000000000126
2024-04-03,1.2681088784629173,68722,0.002749538461538359
2024-04-04,1.2682686866048656,64897,0.0036279999999999646
2024-04-05,1.2684279839573283,79032,0.0040541538461538185
2024-04-08,1.268586753881605,67840,0.002130923076923086
2024-04-09,1.2687449794275198,67757,-0.00013923076923072486
2024-04-10,1.2689026467674482,85111,0.013249999999999984
2024-04-11,1.2690597473221454,90199,0.011618000000000128
2024-04-12,1.269216275634919,88031,0.02154476923076909
2024-04-15,1.2693722259376001,102701,0.021543076923076665
2024-04-16,1.2695275923841511,101687,0.02306138461538465
2024-04-17,1.269682369167468,94093,0.019910769230769176
2024-04-18,1.269836550480447,82095,0.02130646153846172
2024-04-19,1.2699901305159846,113843,0.027525538461538268
2024-04-22,1.2701431034669783,72985,0.028903384615384553
2024-04-23,1.2702954635263242,80800,0.01852969230769208
2024-04-24,1.2704472048869178,68873,0.016748615384615473
2024-04-25,1.2705983217416565,87689,0.011528923076923103
2024-04-26,1.2707488082834366,84206,0.013285076923076788
2024-04-29,1.2708986587051547,87352,0.0061375384615385276
2024-04-30,1.2710478671997074,85605,0.012836461538461519
2024-05-01,1.2711964279599908,86252,0.008794769230769495
2024-05-02,1.2713443351789013,96020,0.007923230769230738
2024-05-03,1.271491583049336,93364,0.006530923076923267
2024-05-06,1.271638165764191,64004,0.00510199999999994
2024-05-07,1.2717840775257945,68618,0.010373999999999883
2024-05-08,1.2719293125176117,63013,0.011233076923076846
2024-05-09,1.2720738648476526,70046,0.008469846153846161
2024-05-10,1.2722177293803543,64974,0.008314923076923053
2024-05-13,1.272360902251553,63045,0.004649538461538594
2024-05-14,1.2725033803535108,71390,0.0013683076923078907
2024-05-15,1.2726451605030356,71724,-0.007896615384615169
2024-05-16,1.2727862394980711,65974,-0.006208153846153808
2024-05-17,1.2729266141459947,58031,-0.009063999999999961
2024-05-20,1.2730662812541826,54462,-0.009356307692307775
2024-05-21,1.2732052376300103,62018,-0.009582923076922878
2024-05-22,1.2733434800808543,70957,-0.010271230769230755
2024-05-23,1.2734810054140915,82323,-0.0083732307692308
2024-05-24,1.2736178104370977,70484,-0.01209261538461548
2024-05-27,1.2737538919572493,41147,-0.01512523076923089
2024-05-28,1.2738892467819225,71242,-0.014328923076922795
2024-05-29,1.2740238717184937,81637,-0.008128923076923256
