Time,Close,Volume,diferencia_media_110
2024-05-07,169.71076479088032,117212,-4.925772727272715
2024-05-08,169.68044561700347,118282,-5.639436363636349
2024-05-09,169.64847135744583,116967,-6.024109090909093
2024-05-10,169.6148619898081,118495,-6.074554545454561
2024-05-13,169.57963749169116,128086,-6.762518181818194
2024-05-14,169.54281784069576,121420,-7.333245454545477
2024-05-15,169.50442301442277,161255,-6.564945454545409
2024-05-16,169.46447299047296,173173,-6.7402545454545475
2024-05-17,169.42298774644718,135782,-6.878454545454559
2024-05-20,169.3799872599463,116940,-7.285827272727261
2024-05-21,169.33549150857098,133784,-7.015845454545456
2024-05-22,169.28952046992217,132748,-7.069172727272729
2024-05-23,169.24209412160064,153912,-6.999909090909114
2024-05-24,169.1932324412072,127307,-7.325872727272724
2024-05-27,169.14295540634265,87310,-7.377436363636349
2024-05-28,169.09128299460784,124995,-7.546927272727288
2024-05-29,169.03823518360355,138720,-7.062927272727279
2024-05-30,168.98383195093058,154511,-6.5188090909090874
2024-05-31,168.92809327418985,167799,-7.139027272727276
2024-06-03,168.87103913098207,159327,-6.580927272727251
2024-06-04,168.8126894989081,189614,-4.790418181818183
2024-06-05,168.7530643555687,148854,-5.8376363636363635
2024-06-06,168.69218367856482,150301,-5.511263636363623
2024-06-07,168.6300674454971,162798,-5.278127272727261
2024-06-10,168.5667356339665,135383,-4.908027272727281
2024-06-11,168.5022082215737,126610,-4.529445454545481
2024-06-12,168.4365051859197,166947,-5.080354545454526
2024-06-13,168.36964650460516,153065,-4.180081818181861
2024-06-14,168.30165215523093,197835,-3.9906181818181494
2024-06-17,168.23254211539782,141449,-4.701627272727251
2024-06-18,168.1623363627067,134320,-4.850609090909131
2024-06-19,168.0910548747583,88373,-5.08129090909091
2024-06-20,168.01871762915346,126860,-5.252872727272745
2024-06-21,167.94534460349308,132937,-5.908500000000004
2024-06-24,167.8709557753779,138122,-6.326218181818177
2024-06-25,167.79557118698924,131543,-5.963027272727288
2024-06-26,167.7192107513473,152513,-6.537390909090874
2024-06-27,167.64189386482906,143086,-6.76793636363638
2024-06-28,167.56364510316305,175678,-6.936818181818182
2024-07-01,167.4844977475221,158888,-7.855099999999993
2024-07-02,167.4044902584309,127987,-7.83426363636363
2024-07-03,167.3236605797705,137195,-8.635690909090926
2024-07-04,167.24204652626105,103862,-8.39305454545456
2024-07-05,167.1596859772031,160227,-8.157272727272726
2024-07-08,167.0766168118974,149042,-7.8945636363636424
2024-07-09,166.99287690964445,124319,-8.071327272727302
2024-07-10,166.90850414974494,112190,-8.643463636363634
2024-07-11,166.82353641149942,168635,-6.110545454545445
2024-07-12,166.73801157420866,218534,-5.508381818181789
2024-07-15,166.65196751717312,160893,-5.429245454545452
2024-07-16,166.56544211969347,144135,-5.742872727272726
2024-07-17,166.47847326107032,205351,-3.8901181818182238
2024-07-18,166.39109882060433,210953,-4.391654545454514
2024-07-19,166.30335667759604,174377,-4.2209
2024-07-22,166.21528471134616,177657,-3.8059727272727457
2024-07-23,166.12692080115528,186050,-1.5635090909090934
2024-07-24,166.03830282632399,230143,0.5295909090908992
2024-07-25,165.94946866615294,275609,0.4301727272727476
2024-07-26,165.8604561999427,228329,0.48898181818182707
2024-07-29,165.77130330699393,238845,0.765500000000003
2024-07-30,165.68204786660726,243800,2.265263636363642
2024-07-31,165.5927277580833,347988,5.1071999999999775
2024-08-01,165.50338086072261,324692,6.29588181818184
2024-08-02,165.41404505382587,377735,7.579181818181809
2024-08-05,165.32475821669368,438634,9.482127272727269
2024-08-06,165.2355582286267,400463,9.523590909090899
2024-08-07,165.14648296892543,351319,7.0362363636363625
2024-08-08,165.05757031689058,368801,6.4738545454545715
2024-08-09,164.96885815182281,299870,7.269472727272728
2024-08-12,164.8803843530227,263960,6.3698090909090865
2024-08-13,164.7921867997908,276532,5.857563636363636
2024-08-14,164.70430337142784,269549,5.06381818181822
2024-08-15,164.61677194723433,241545,3.527390909090883
2024-08-16,164.52963040651096,228253,4.538809090909098
2024-08-19,164.44291662855832,265287,4.808863636363611
2024-08-20,164.35666849267702,256770,5.619563636363637
2024-08-21,164.27092387816776,290188,5.286463636363635
2024-08-22,164.18572066433103,222737,4.688254545454555
2024-08-23,164.10109673046753,240474,5.629463636363624
2024-08-26,164.01708995587788,217809,5.909054545454552
2024-08-27,163.93373821986268,199882,6.176381818181824
2024-08-28,163.85107940172253,204830,6.373418181818181
2024-08-29,163.76915138075805,233328,6.5164363636363305
2024-08-30,163.68799203626992,196112,5.662918181818185
2024-09-02,163.60763924755867,148345,4.443599999999975
2024-09-03,163.528130893925,229794,6.438227272727261
2024-09-04,163.4495048546695,244639,7.7411363636364
2024-09-05,163.37179890444892,234398,7.616981818181813
2024-09-06,163.29505102720776,273496,9.211290909090906
2024-09-09,163.21930004404075,224765,8.892509090909073
2024-09-10,163.14457638361077,206817,9.830481818181823
2024-09-11,163.07089636859826,276361,9.980081818181816
2024-09-12,162.99826792925174,262734,9.614263636363631
2024-09-13,162.92669983297034,245325,10.605054545454522
2024-09-16,162.85620105644045,211310,10.000063636363649
2024-09-17,162.7867804717048,215253,8.21616363636366
2024-09-18,162.7184469508061,239797,8.2441818181818
2024-09-19,162.65120936578714,280799,7.168036363636389
2024-09-20,162.58507658869058,264078,5.705190909090902
2024-09-23,162.52005749155927,231241,6.736018181818196
2024-09-24,162.45616094643574,225760,6.117154545454525
2024-09-25,162.3933958253629,225889,5.04316363636363
2024-09-26,162.33177100038333,237049,4.303090909090912
2024-09-27,162.2712953435398,282276,7.337218181818173
2024-09-30,162.21197772687506,254782,6.048772727272734
2024-10-01,162.1538270224319,264177,7.006836363636353
2024-10-02,162.09685210225288,233491,4.0836818181817875
2024-10-03,162.0410618383808,237205,3.7409727272727196
2024-10-04,161.98646510285846,217500,2.629163636363643
2024-10-07,161.93307076772848,220943,3.1727272727272577
2024-10-08,161.88088770503367,209457,3.0305909090909324
2024-10-09,161.82992478681666,174918,2.373990909090878
2024-10-10,161.7801908851202,207645,3.1724909090908966
2024-10-11,161.73169487198714,153045,2.52824545454547
2024-10-14,161.68444561946,118617,2.2259909090909105
