Time,Close,Volume,diferencia_media_45
2019-02-25,0.7134339733876134,0.46614298843399404,0.2501780717374714
2019-02-26,0.7134339733876134,0.7233695746414884,0.18299414907148331
2019-02-27,0.7134339733876134,0.6615743871635251,0.1617665140337481
2019-02-28,0.7134339733876134,0.550775402151358,0.19088230306113754
2019-03-01,0.7000445080956523,0.5286780303687134,0.22233422369202024
2019-03-04,0.7000445080956523,0.3394140121497974,0.24031310947171985
2019-03-05,0.7000445080956523,0.38883397781592655,0.24616191808699966
2019-03-06,0.7000445080956523,0.34535018814267626,0.2562961078605947
2019-03-07,0.6686500707294991,0.36192755206436733,0.303356864241499
2019-03-08,0.6686500707294991,0.40604715416139237,0.3373505469346221
2019-03-11,0.6686500707294991,0.44132318345500465,0.2774686254557783
2019-03-12,0.6686500707294991,0.5691966221019958,0.31888832358178504
2019-03-13,0.7289513671311219,0.4499413318536244,0.19764160942932252
2019-03-14,0.7289513671311219,0.4639581057413862,0.24910116170609636
2019-03-15,0.7289513671311219,0.37642407532643185,0.22928220130585894
2019-03-18,0.7289513671311219,0.3260041501210933,0.2521983379971162
2019-03-19,0.7024721447798128,0.32963984116249634,0.2513302382769437
2019-03-20,0.7024721447798128,0.4482882195518101,0.28978207411176143
2019-03-21,0.7024721447798128,0.5071933505580699,0.3314974985160689
2019-03-22,0.7024721447798128,0.5162103267497847,0.28443144238107215
2019-03-25,0.6918175171104401,0.41043425988543814,0.2940292970406174
2019-03-26,0.6918175171104401,0.4366933129873358,0.29327673195963644
2019-03-27,0.6918175171104401,0.5200020808406596,0.3037755448147199
2019-03-28,0.6918175171104401,0.4985058408041293,0.37354256762486193
2019-03-29,0.6765323972472066,0.470489633367436,0.37637899601458397
2019-04-01,0.6765323972472066,0.3909552792661568,0.3399675655049608
2019-04-02,0.6765323972472066,0.4700445646707937,0.32680297634189753
2019-04-03,0.6765323972472066,0.41839925552145285,0.31623102688035193
2019-04-04,0.661389638794462,0.39530192419959886,0.3551026032392087
2019-04-05,0.661389638794462,0.33201546758223655,0.37404710421436516
2019-04-08,0.661389638794462,0.2985948545434578,0.36085707623166274
2019-04-09,0.661389638794462,0.3093978856346853,0.3665150936996516
2019-04-10,0.6679532490886753,0.3425526134780673,0.3516429237683366
2019-04-11,0.6679532490886753,0.2802140953834238,0.3691246926142617
2019-04-12,0.6679532490886753,0.2789366904229309,0.36163190027982645
2019-04-15,0.6679532490886753,0.23679388695255102,0.35080768252353084
2019-04-16,0.6491990064329514,0.2908957441028398,0.37690261171881684
2019-04-17,0.6491990064329514,0.2706884692526892,0.38301428813702953
2019-04-18,0.6491990064329514,0.3827590791124058,0.4114888069193584
2019-04-19,0.6491990064329514,0.5172391868537111,0.41026456372424314
2019-04-22,0.623244273488714,0.09107145953631934,0.41520923429152834
2019-04-23,0.623244273488714,0.31107411838827326,0.4340933180700406
2019-04-24,0.623244273488714,0.3549682960805054,0.45057237344187195
2019-04-25,0.623244273488714,0.3167964302022461,0.4499162638853551
2019-04-26,0.6393685764032639,0.3540145774448432,0.44050284066819234
2019-04-29,0.6393685764032639,0.22696191483581588,0.4308784872381909
2019-04-30,0.6393685764032639,0.3324778766177091,0.3784702789790548
2019-05-01,0.6393685764032639,0.24200754882750405,0.3697935215805976
2019-05-02,0.6728235078686278,0.3161606177784714,0.3749459425082662
2019-05-03,0.6728235078686278,0.3398301802817226,0.3063883235817853
2019-05-06,0.6728235078686278,0.3013577485304063,0.34405367590943625
2019-05-07,0.6728235078686278,0.31866918679590994,0.352951963028915
2019-05-08,0.6426428888445548,0.3757940430156005,0.3829877893665723
2019-05-09,0.6426428888445548,0.35306663892212453,0.38355062325108036
2019-05-10,0.6426428888445548,0.3375643760079071,0.3836502586279987
2019-05-13,0.6426428888445548,0.28493066754524377,0.4030325192911047
2019-05-14,0.5892498672046478,0.2658216141543406,0.4268326549648088
2019-05-15,0.5892498672046478,0.30112654401267,0.4516715424404298
2019-05-16,0.5892498672046478,0.23184033016005132,0.46894132112269915
2019-05-17,0.5892498672046478,0.2746016057153756,0.5000985754261003
2019-05-20,0.5507673301372105,0.19324073592397992,0.49260366319002785
2019-05-21,0.5507673301372105,0.3318767448715948,0.49403671669634563
2019-05-22,0.5507673301372105,0.2963926315120198,0.5100324344950384
2019-05-23,0.5507673301372105,0.32669198356135876,0.5066257525650797
2019-05-24,0.5449529904245289,0.3251313530666389,0.4756667090647003
2019-05-27,0.5449529904245289,0.22561514852000206,0.4859938098872214
2019-05-28,0.5449529904245289,0.3365239556780939,0.4926291020096659
2019-05-29,0.5449529904245289,0.30643268769471754,0.4992855931484773
2019-05-30,0.5399853264689787,0.2381868941719121,0.5027410328160771
2019-05-31,0.5399853264689787,0.3284433577832111,0.4884454761299073
2019-06-03,0.5399853264689787,0.3306109001369887,0.4679799457305178
2019-06-04,0.5399853264689787,0.38722132630471595,0.44611104044772415
2019-06-05,0.5545286684564963,0.37719283034790496,0.4497986093445263
2019-06-06,0.5545286684564963,0.40595467235429783,0.4407794878317634
2019-06-07,0.5545286684564963,0.3619969134196882,0.4157932671924011
2019-06-10,0.5545286684564963,0.3367898408734906,0.4363255744933432
2019-06-11,0.5454400163025248,0.4123821579473663,0.4153735266683621
2019-06-12,0.5454400163025248,0.4177229823070743,0.4274612058000503
2019-06-13,0.5454400163025248,0.34501494159195867,0.4304566268125147
2019-06-14,0.5454400163025248,0.3668117475015461,0.4651859153735263
2019-06-17,0.5275399421097471,0.22912945718959346,0.48660752141100566
2019-06-18,0.5275399421097471,0.3896836544186073,0.46976702281014016
2019-06-19,0.5275399421097471,0.37774772119047206,0.4245929788857796
2019-06-20,0.5275399421097471,0.48873166981682825,0.3929046892224202
2019-06-21,0.5592265950026971,0.42636425115746757,0.369965233613161
2019-06-24,0.5592265950026971,0.29131769234770843,0.37061392351394923
2019-06-25,0.5592265950026971,0.34586461819463954,0.392208301534809
2019-06-26,0.5592265950026971,0.4333235071413295,0.3913730602900022
2019-06-27,0.5395582422375043,0.38578207818180765,0.39626049351310066
2019-06-28,0.5395582422375043,0.3480379406613605,0.38168828966335977
2019-07-01,0.5395582422375043,0.3454368898368274,0.4064360213686081
