Time,Close,Volume,diferencia_media_40
2018-12-21,0.5541511631209701,0.8407912328889734,0.4145661948314933
2018-12-24,0.5713068423892977,0.5276321751632086,0.38369015023071285
2018-12-26,0.553497883943534,0.3332475567663726,0.4136489993840281
2018-12-27,0.5562530178657652,0.9999999999999999,0.40738477578505666
2018-12-28,0.5709375976368336,0.48131282900441374,0.37825336970968093
2018-12-31,0.5834067088931176,0.40207765762842707,0.3538776097345666
2019-01-02,0.546595847416707,0.6524147035953435,0.4122928779650559
2019-01-03,0.5543783906609483,0.7701486358728791,0.39307357604177207
2019-01-04,0.579373420058511,0.665102176673622,0.34485442288611656
2019-01-07,0.5932911068821545,0.43247612707611927,0.31723897121653716
2019-01-08,0.5762206379413186,0.4267869030370499,0.34362616785660255
2019-01-09,0.5973812026017553,0.6763016127859296,0.3062363143005031
2019-01-10,0.5866447013378022,0.5614598425813525,0.32215445030362055
2019-01-11,0.6107592240179511,0.6228945116050101,0.27851143850917626
2019-01-14,0.6200471497145457,0.5417069909766781,0.26363344640492536
2019-01-15,0.6175476467747893,0.8260674986993661,0.268391551474213
2019-01-16,0.6230011077342574,0.6010214870300237,0.2592872186478367
2019-01-17,0.6533359843212998,0.7617238852309534,0.20921400284502695
2019-01-18,0.6212969011844236,0.47662495314921205,0.26586619028239966
2019-01-21,0.6264947311614169,0.34403302770769584,0.2570544747703625
2019-01-22,0.6451273894396001,0.4616159186390615,0.22666038809908168
2019-01-23,0.6768256312665097,0.5252043253766244,0.17497777706740839
2019-01-24,0.6752918453716594,0.5869075123490286,0.18158625633030773
2019-01-25,0.7137217030704126,0.6496959593642837,0.11965343290518568
2019-01-28,0.7016502400090894,0.42463875944707674,0.1451258930668132
2019-01-29,0.6762007555315703,0.7430451054212655,0.19303275715590787
2019-01-30,0.6899764251427274,0.5596641287991094,0.17398927151813054
2019-01-31,0.6888402874428379,0.4943751083861512,0.18081905799355524
2019-02-01,0.6808021132161222,0.45206115496282706,0.19903510055338974
2019-02-04,0.6679921606498711,0.38374571350253694,0.22432928546048453
2019-02-05,0.6433379725622745,0.32950508785571636,0.26968251021394246
2019-02-06,0.6371176186553806,0.3799808680961518,0.2849859039600464
2019-02-07,0.6435652001022523,0.4393345230170229,0.279518386326166
2019-02-08,0.6406680489675352,0.3010981265278951,0.28841370678515565
2019-02-11,0.61774647087227,0.38748258828926097,0.33059117303887925
2019-02-12,0.6274320447638253,0.3522116368966038,0.31762379986942924
2019-02-13,0.6134575510551881,0.44304902130801804,0.34466016433290037
2019-02-14,0.6004203709489593,0.4734810554993035,0.3691932983258104
2019-02-15,0.6256142244440026,0.42753092152003536,0.32898177781001686
2019-02-18,0.6353850086630497,0.3807081042073406,0.31530745104500035
2019-02-19,0.675433862584145,0.4215843677800838,0.251214423328732
2019-02-20,0.6715993978470189,0.5068611930028698,0.2621949495235127
2019-02-21,0.6675945124549099,0.5474745327507985,0.27406808147548006
2019-02-22,0.673076376856875,0.4580300851985075,0.26963333083338215
2019-02-25,0.6846933848382424,0.45114371863794267,0.2544430496625682
2019-02-26,0.7285767034964636,0.700093421869668,0.18474480204684549
2019-02-27,0.7450791035873547,0.640286642910287,0.16476321972486488
2019-02-28,0.7317010821711594,0.5330528812535312,0.19560237979022588
2019-03-01,0.7165336438776384,0.5116665454606482,0.22780134972809843
2019-03-04,0.708893117845883,0.32849255142398426,0.24603460507113173
2019-03-05,0.7081830317834523,0.3763223110444789,0.2529762746373322
2019-03-06,0.705683528843696,0.3342377167023758,0.26199208457869816
2019-03-07,0.6804612719061551,0.35028166413998735,0.30972436186680047
2019-03-08,0.6620558411679496,0.3929816121146348,0.3438130495027347
2019-03-11,0.7000880506717415,0.4271225504729832,0.28142654629193636
2019-03-12,0.6776777345414264,0.5508813542255215,0.32283189627084957
2019-03-13,0.7533445053540491,0.43546338925592554,0.19746013089092165
2019-03-14,0.725793166131735,0.4490291397915629,0.24830054503048393
2019-03-15,0.7404777459028038,0.3643117269619991,0.2280337223012494
2019-03-18,0.7292583861163973,0.31551418390123015,0.2519078525946423
