Time,Close,Volume,diferencia_media_65
2023-07-19,1.0818317076449449,58959,-0.02905046153846147
2023-07-20,1.0818285658008233,55572,-0.021505846153845987
2023-07-21,1.0818254212406888,51160,-0.020876615384615604
2023-07-24,1.0818222748494097,56031,-0.01478815384615384
2023-07-25,1.0818191275118547,48107,-0.013732615384615343
2023-07-26,1.0818159801128926,59833,-0.01669061538461536
2023-07-27,1.0818128335373909,72036,-0.005870769230769124
2023-07-28,1.0818096886702184,74603,-0.00981123076923085
2023-07-31,1.0818065463962439,57798,-0.00784969230769228
2023-08-01,1.0818034076003353,52987,-0.006592923076923274
2023-08-02,1.081800273167361,66419,-0.002213538461538489
2023-08-03,1.0817971439821903,65285,-0.0033904615384616754
2023-08-04,1.081794020929691,62219,-0.009473692307692128
2023-08-07,1.0817909048947314,46390,-0.008804923076922933
2023-08-08,1.0817877967621805,53771,-0.004132769230769107
2023-08-09,1.081784697416906,48720,-0.005876153846153809
2023-08-10,1.0817816077437763,58911,-0.006485999999999992
2023-08-11,1.0817785286276609,51851,-0.0029167692307690007
2023-08-14,1.0817754609534274,57335,0.0011326153846153986
2023-08-15,1.081772405605944,62905,0.0013675384615385866
2023-08-16,1.0817693634700798,61212,0.003980153846153689
2023-08-17,1.0817663354307028,60788,0.00480815384615374
2023-08-18,1.0817633223726815,54949,0.0052949230769230304
2023-08-21,1.0817603251808843,51179,0.0027530769230768026
2023-08-22,1.0817573447401803,50465,0.007828923076923289
2023-08-23,1.081754381935437,55173,0.0062346153846153385
2023-08-24,1.0817514376515232,51888,0.011675846153846203
2023-08-25,1.0817485127733075,56797,0.013422000000000045
2023-08-28,1.081745608185658,44835,0.011081538461538365
2023-08-29,1.0817427247734432,53548,0.005314769230769345
2023-08-30,1.0817398634215318,55379,0.0012661538461538058
2023-08-31,1.0817370250147924,52289,0.00933138461538463
2023-09-01,1.0817342104380925,54514,0.01646323076923073
2023-09-04,1.0817314205763011,28647,0.014292923076923092
2023-09-05,1.0817286563142872,49660,0.021788461538461368
2023-09-06,1.0817259185369184,51297,0.02143000000000006
2023-09-07,1.081723208129063,45189,0.024315538461538555
2023-09-08,1.0817205259755904,46031,0.02377076923076915
2023-09-11,1.0817178729613683,50718,0.018798923076923213
2023-09-12,1.0817152499712657,43844,0.018270153846153825
2023-09-13,1.0817126578901504,52675,0.020653846153846134
2023-09-14,1.0817100976028908,55918,0.02870030769230758
2023-09-15,1.081707569994356,48063,0.026588000000000056
2023-09-18,1.0817050759494136,38563,0.02311538461538465
2023-09-19,1.081702616352933,40400,0.024048153846153664
2023-09-20,1.0817001920897817,49535,0.025427076923077108
2023-09-21,1.0816978040448288,54344,0.024903692307692404
2023-09-22,1.0816954531029426,48527,0.02604984615384609
2023-09-25,1.081693140148991,44348,0.030947999999999976
2023-09-26,1.081690866067843,45644,0.03236953846153812
2023-09-27,1.0816886317443672,55844,0.03861892307692316
2023-09-28,1.0816864380634315,55929,0.03186030769230763
2023-09-29,1.0816842859099043,54700,0.030632461538461442
2023-10-02,1.0816821761686546,50921,0.03953107692307678
2023-10-03,1.0816801097245503,57593,0.040025538461538224
2023-10-04,1.08167808746246,56660,0.0357169230769232
2023-10-05,1.0816761102672525,54474,0.030491846153846147
2023-10-06,1.0816741790237956,60395,0.026541692307692433
2023-10-09,1.081672294616958,52212,0.027673076923076856
2023-10-10,1.081670457931608,59629,0.023202153846153983
2023-10-11,1.0816686698526148,55933,0.021003846153846206
