Time,Close,Volume,diferencia_media_250
2023-09-04 07:00:00,158.89309875013066,948,0.6877320000000111
2023-09-04 07:15:00,158.8932781911542,774,0.7032079999999894
2023-09-04 07:30:00,158.89345767818952,641,0.7086239999999862
2023-09-04 07:45:00,158.8936372112312,502,0.6407480000000021
2023-09-04 08:00:00,158.8938167902739,566,0.6146960000000092
2023-09-04 08:15:00,158.89399641531222,654,0.5975680000000239
2023-09-04 08:30:00,158.89417608634085,707,0.5700920000000167
2023-09-04 08:45:00,158.89435580335436,1116,0.587268000000023
2023-09-04 09:00:00,158.8945355663474,1013,0.5846480000000156
2023-09-04 09:15:00,158.89471537531458,802,0.5478239999999914
2023-09-04 09:30:00,158.89489523025065,861,0.5170119999999656
2023-09-04 09:45:00,158.89507513115012,954,0.5071279999999945
2023-09-04 10:00:00,158.8952550780077,1329,0.38945599999996716
2023-09-04 10:15:00,158.895435070818,1238,0.13551599999999553
2023-09-04 10:30:00,158.8956151095756,1480,0.060836000000023205
2023-09-04 10:45:00,158.8957951942752,1204,0.16757599999999684
2023-09-04 11:00:00,158.8959753249114,1071,0.13653600000003507
2023-09-04 11:15:00,158.8961555014789,886,0.2400119999999788
2023-09-04 11:30:00,158.89633572397224,817,0.15261599999999476
2023-09-04 11:45:00,158.89651599238613,963,0.08050000000000068
2023-09-04 12:00:00,158.8966963067152,958,0.16512800000000993
2023-09-04 12:15:00,158.89687666695403,996,0.07819599999999127
2023-09-04 12:30:00,158.89705707309724,737,0.07286799999997129
2023-09-04 12:45:00,158.8972375251396,759,0.14226800000002982
2023-09-04 13:00:00,158.8974180230756,674,0.08065999999999462
2023-09-04 13:15:00,158.89759856689994,855,0.09699599999999009
2023-09-04 13:30:00,158.8977791566073,662,0.036504000000007863
2023-09-04 13:45:00,158.8979597921922,766,0.03692399999999907
2023-09-04 14:00:00,158.89814047364933,891,-0.025407999999998765
2023-09-04 14:15:00,158.89832120097336,769,0.0012240000000076634
2023-09-04 14:30:00,158.89850197415888,694,-0.026063999999990983
2023-09-04 14:45:00,158.89868279320052,647,0.010375999999979513
2023-09-04 15:00:00,158.89886365809295,603,-0.037623999999993885
2023-09-04 15:15:00,158.89904456883082,760,0.008071999999970103
2023-09-04 15:30:00,158.89922552540875,663,0.02583199999997987
2023-09-04 15:45:00,158.89940652782127,688,-0.03137200000000462
2023-09-04 16:00:00,158.89958757606323,1174,-0.09536800000000767
2023-09-04 16:15:00,158.89976867012905,1005,-0.08234799999999609
2023-09-04 16:30:00,158.89994981001345,617,-0.11807600000000207
2023-09-04 16:45:00,158.9001309957111,1254,-0.009340000000008786
2023-09-04 17:00:00,158.9003122272166,955,0.08337199999999712
2023-09-04 17:15:00,158.90049350452458,612,0.04509600000000091
2023-09-04 17:30:00,158.90067482762964,916,0.031667999999996255
2023-09-04 17:45:00,158.9008561965265,1116,0.10674399999999196
2023-09-04 18:00:00,158.90103761120974,800,0.050095999999996366
2023-09-04 18:15:00,158.90121907167403,752,0.0007160000000112632
2023-09-04 18:30:00,158.90140057791396,384,-0.06546000000000163
2023-09-04 18:45:00,158.90158212992418,517,-0.13861600000001317
2023-09-04 19:00:00,158.90176372769932,576,-0.13751999999999498
2023-09-04 19:15:00,158.90194537123404,864,-0.11920399999999631
2023-09-04 19:30:00,158.90212706052296,291,-0.13959599999998318
2023-09-04 19:45:00,158.90230879556074,325,-0.11875199999997221
2023-09-04 20:00:00,158.902490576342,254,-0.13978800000001002
2023-09-04 20:15:00,158.90267240286133,104,-0.1397760000000119
2023-09-04 20:30:00,158.9028542751134,432,-0.17227600000001075
2023-09-04 20:45:00,158.90303619309284,304,-0.16164000000000556
2023-09-04 21:00:00,158.9032181567943,236,-0.17306000000002086
2023-09-04 21:15:00,158.9034001662124,171,-0.177644000000015
2023-09-04 21:30:00,158.9035822213418,274,-0.1842759999999828
2023-09-04 21:45:00,158.9037643221771,215,-0.18425199999998654
2023-09-04 22:00:00,158.90394646871297,104,-0.16647599999998874
2023-09-04 22:15:00,158.90412866094397,150,-0.15985599999999067
2023-09-04 22:30:00,158.90431089886482,247,-0.17076799999998116
2023-09-04 22:45:00,158.90449318247013,148,-0.18043199999999615
2023-09-04 23:00:00,158.9046755117545,125,-0.19762399999999047
2023-09-04 23:15:00,158.9048578867126,148,-0.22060799999997016
2023-09-04 23:30:00,158.90504030733902,105,-0.2253639999999848
2023-09-04 23:45:00,158.90522277362848,165,-0.23399999999998045
2023-09-05 00:00:00,158.90540528557557,108,-0.142864000000003
2023-09-05 00:15:00,158.9055878431749,94,-0.16784799999999223
2023-09-05 00:30:00,158.90577044642114,220,-0.2078960000000052
2023-09-05 00:45:00,158.90595309530894,155,-0.220579999999984
2023-09-05 01:00:00,158.9061357898329,257,-0.2595359999999971
2023-09-05 01:15:00,158.9063185299876,114,-0.2464920000000177
2023-09-05 01:30:00,158.90650131576777,251,-0.2558880000000272
2023-09-05 01:45:00,158.90668414716797,102,-0.28295600000001286
2023-09-05 02:00:00,158.90686702418293,201,-0.2354800000000239
2023-09-05 02:15:00,158.90704994680718,179,-0.25113600000000247
2023-09-05 02:30:00,158.90723291503545,258,-0.2952280000000087
2023-09-05 02:45:00,158.90741592886235,502,-0.25969599999999105
2023-09-05 03:00:00,158.90759898828244,831,-0.2844679999999755
2023-09-05 03:15:00,158.90778209329042,858,-0.30815200000000686
