Time,Close,Volume,diferencia_media_110
2024-05-07,1.0,0.08511231797429156,0.19314166804811972
2024-05-08,0.9965343734326026,0.08815793967961197,0.15606537835025874
2024-05-09,0.9928795626568849,0.08441495599503593,0.13608084116982794
2024-05-10,0.9890378512081526,0.08876421764525053,0.13346009633799366
2024-05-13,0.9850115226217149,0.11606380435153876,0.0977189743531609
2024-05-14,0.9808028604328847,0.09708986576493492,0.06806852192163909
2024-05-15,0.9764141481769748,0.210475230841047,0.10798328277454422
2024-05-16,0.971847669389291,0.2443983331625508,0.09887561592698746
2024-05-17,0.9671057076051461,0.1379695096264417,0.09169584246626705
2024-05-20,0.9621905463598601,0.08433810385854654,0.07053199372608204
2024-05-21,0.9571044691887245,0.1322824515262265,0.08455810293779398
2024-05-22,0.9518497596270628,0.1293336065853742,0.08178764174054476
2024-05-23,0.9464287012101877,0.18957429609135726,0.08538602971562748
2024-05-24,0.9408435774733981,0.11384647789504845,0.06845155022559013
2024-05-27,0.9350966719520137,0.0,0.0657727135548104
2024-05-28,0.929190268181344,0.10726565791121587,0.056967313186327084
2024-05-29,0.9231266496966946,0.14633216062665802,0.08211210591417395
2024-05-30,0.9169081000333783,0.1912792749712516,0.11038016149531249
2024-05-31,0.9105369027267152,0.22910191162573576,0.07815855482618006
2024-06-03,0.9040153413120073,0.20498741902061915,0.10715299453984056
2024-06-04,0.8973456993245641,0.29119559153374097,0.20017361430891742
2024-06-05,0.8905302602996947,0.17517732918901072,0.14576848182410274
2024-06-06,0.8835713077727227,0.17929603442975714,0.16272421442595192
2024-06-07,0.8764711252789432,0.21486718812264463,0.17483612670066295
2024-06-10,0.8692319963536725,0.13683380583165397,0.19406358080928987
2024-06-11,0.8618562045322236,0.11186255422345184,0.21373168276943985
2024-06-12,0.8543460333499127,0.22667679976318159,0.1851108255322617
2024-06-13,0.8467037663420385,0.1871634161059307,0.23188184025499753
2024-06-14,0.8389316870439139,0.31459564390704875,0.24172486477117436
2024-06-17,0.8310320789908516,0.15409991916293794,0.20478648415438958
2024-06-18,0.8230072257181682,0.1338081087543123,0.1970465731246353
2024-06-19,0.8148594107611657,0.0030256970773417102,0.1850621795207849
2024-06-20,0.8065909176551536,0.11257414807983515,0.17614815213638563
2024-06-21,0.7982040299354516,0.12987157154079995,0.14208697056727376
2024-06-24,0.7897010311373691,0.1446300281221892,0.12038565424398695
2024-06-25,0.7810842121780688,0.1259037241976068,0.13925416690871528
2024-06-26,0.7723558492109959,0.18559221687103641,0.10941479792777625
2024-06-27,0.7635181593347902,0.15875943573453563,0.0974374886945244
2024-06-28,0.7545739516727572,0.2515285036035113,0.08866373184807141
2024-07-01,0.7455270304220996,0.2037378602088101,0.04095710791432855
2024-07-02,0.7363817918047246,0.11578201318441098,0.04203959974250704
2024-07-03,0.7271425729876881,0.14199143810272,0.000403809124385035
2024-07-04,0.7178136963743462,0.04711320604342431,0.013009265884456833
2024-07-05,0.7083994917498977,0.20754915690359896,0.025258614948872105
2024-07-08,0.6989042888995627,0.17571244776901093,0.03890689106174372
2024-07-09,0.68933241760854,0.10534150812355544,0.029723657594420083
2024-07-10,0.6796882076620463,0.07081782058726419,0.0
2024-07-11,0.6699759888452768,0.23148148148148148,0.1315902947901072
2024-07-12,0.6602000909434587,0.37351276884015894,0.16287393079136836
2024-07-15,0.6503648437417873,0.20944484293700402,0.16698522719812697
2024-07-16,0.6404745770254721,0.1617452835559199,0.15069164710199667
2024-07-17,0.6305336205797225,0.3359890016053557,0.24694604590577496
2024-07-18,0.6205463041897481,0.35193439673919236,0.22089020311835283
2024-07-19,0.6105169576407548,0.2478253691748927,0.22976125198775652
2024-07-22,0.600449910717952,0.25716148057064137,0.2513175748593627
2024-07-23,0.5903494932065527,0.28105110951714085,0.3678181602645212
2024-07-24,0.5802200348917594,0.40655634115517303,0.4765589984022383
2024-07-25,0.5700658655587816,0.5359696462524621,0.4713940199410879
2024-07-26,0.5598913149928215,0.40139301613325595,0.47444927283658767
2024-07-29,0.5497007129790994,0.4313255001081623,0.4888149595458831
2024-07-30,0.5394983893028176,0.4454292903416789,0.5667307566060584
2024-07-31,0.5292886737491855,0.7419874531771242,0.7143751797659037
2024-08-01,0.5190758961034057,0.6756782912639046,0.7761296383145453
2024-08-02,0.508864386150691,0.8266585829604581,0.8427997054790999
2024-08-05,0.49865847367625094,0.9999999999999999,0.9416616249562549
2024-08-06,0.48846248846529505,0.8913510036319751,0.9438157459110199
2024-08-07,0.4782807603030186,0.7514687297195751,0.8145925754851504
2024-08-08,0.4681176189746452,0.8012290649087451,0.7853756865345501
2024-08-09,0.45797739426538087,0.6050255604513213,0.8267096829649707
2024-08-12,0.4478644159604315,0.5028122189204267,0.7799703117642593
2024-08-13,0.43778301384500296,0.5385968507702292,0.7533581097387907
2024-08-14,0.42773751770430835,0.5187206111737314,0.7121214053313223
2024-08-15,0.41773225732354646,0.43901071375710177,0.6323008571616132
2024-08-16,0.40777156248793744,0.4011766916009154,0.6848461062173865
2024-08-19,0.3978597629826801,0.5065893591101092,0.6988759937600859
2024-08-20,0.38800118859298394,0.4823467796108436,0.7409935215792298
2024-08-21,0.37820016910406906,0.5774669535813096,0.7236882933609536
2024-08-22,0.3684610343011272,0.3854760847536747,0.6926101041071888
2024-08-23,0.35878811396937493,0.4359622456763558,0.741507846885026
2024-08-26,0.34918573789402174,0.3714491466566474,0.756033168078583
2024-08-27,0.33965823586027355,0.32042217440311505,0.7699213682092187
2024-08-28,0.3302099376533363,0.334506040008653,0.7801578114395591
2024-08-29,0.3208451730584194,0.415622046885496,0.7875878993282592
2024-08-30,0.31156827186073954,0.30969133904885526,0.743245879139694
2024-09-02,0.30238356384548837,0.17372852409741438,0.679899798662187
2024-09-03,0.2932953787978896,0.40556295613166193,0.7835247766416025
2024-09-04,0.28430804650314556,0.44781739932370124,0.8512135762989104
2024-09-05,0.2754258847851716,0.4186676685908165,0.8447634930103245
2024-09-06,0.26665323539047137,0.5299552549783106,0.9275911203554286
2024-09-09,0.25799453575582376,0.39124853411665583,0.9110297510504942
2024-09-10,0.24945326402291101,0.3401617879791873,0.9597593580993498
2024-09-11,0.24103128595217171,0.538110120572463,0.9675313849425019
2024-09-12,0.23272950800893,0.4993225626487231,0.9485263800708162
2024-09-13,0.224548932348835,0.4497700128656169,1.0
2024-09-16,0.21649058505007446,0.35295055276610765,0.9685694813815674
2024-09-17,0.20855548022955261,0.3641738110689847,0.8758922174410615
2024-09-18,0.2007446320041879,0.43403524951326977,0.877347819454343
2024-09-19,0.19305905449089167,0.550742334710979,0.8214398558188918
2024-09-20,0.18549976180657524,0.5031480912206396,0.7454420340267048
2024-09-23,0.1780677680681606,0.40968166137240836,0.7989956251650084
2024-09-24,0.1707640873925378,0.3940806776650614,0.7668443899105337
2024-09-25,0.1635897338966359,0.39444786009495514,0.7110483593306125
2024-09-26,0.15654572169735914,0.42621340984390477,0.6726000631925867
2024-09-27,0.14963306491161532,0.5549464312144915,0.830229198280671
2024-09-30,0.14285277765632287,0.47668818526488377,0.7632918141986857
2024-10-01,0.13620587404840023,0.5034298823877674,0.8130651851830866
2024-10-02,0.12969336820473742,0.4160860060798579,0.6612013108919356
2024-10-03,0.12331627424226355,0.42665744441028797,0.6433968706918175
2024-10-04,0.11707560627788638,0.37056961665015775,0.5856361079979249
2024-10-07,0.11097237842851371,0.3803696872402683,0.6138753538052751
2024-10-08,0.10500760481106397,0.34767621910259483,0.6064910781798099
2024-10-09,0.0991822995424414,0.2493652582801061,0.5723793614337245
2024-10-10,0.09349747673955733,0.3425185868315288,0.613863074229563
2024-10-11,0.0879541505193373,0.18710648859742005,0.5803932014601374
2024-10-14,0.08255333499867135,0.0891114754471656,0.5646904578723186
2024-10-15,0.07729604429448855,0.21416413339253795,0.6052036118955101
2024-10-16,0.0721832925236896,0.17071705889720032,0.6008467239745017
2024-10-17,0.06721609380319649,0.21698204506381571,0.5896260255216819
2024-10-18,0.062395462249913436,0.14733123840102016,0.5988456254247686
2024-10-21,0.05772241198074468,0.20679202104040714,0.5614727367443169
2024-10-22,0.05319795711261932,0.28391456319522723,0.5571144319491882
2024-10-23,0.048823111762430926,0.29000865298129364,0.47392030649820915
2024-10-24,0.0445988900471086,0.3403240313784427,0.48786470930229964
2024-10-25,0.04052630608354946,0.20291810408625657,0.4830194721010397
2024-10-28,0.0366063739886755,0.2712624244287325,0.4127302361409639
2024-10-29,0.03284010787939451,0.27073015222415775,0.4018651730924286
2024-10-30,0.029228521872614266,0.2836953922874612,0.3670039299365202
2024-10-31,0.025772630085253212,0.37411620043037197,0.42072943513479455
