Time,Close,Volume,diferencia_media_95
2023-12-26,0.0008106724314487224,0.0,0.51069319374558
2023-12-27,0.0008106724314487224,0.04730279137354884,0.4926166847608189
2023-12-28,0.0008106724314487224,0.10071449929966478,0.5490434124520802
2023-12-29,0.0008106724314487224,0.0965938003283969,0.5897107713514752
2024-01-02,0.0112405332059069,0.1031486231986696,0.6035066242617807
2024-01-03,0.0112405332059069,0.12146225796467372,0.5410936225995211
2024-01-04,0.03432779083550486,0.12044978832564798,0.4448503741210078
2024-01-05,0.03432779083550486,0.1369981586692057,0.4509943149824093
2024-01-08,0.1204204118784844,0.10996574390288685,0.46532173055179005
2024-01-09,0.1204204118784844,0.11125624924589375,0.46539887470888003
2024-01-10,0.1204204118784844,0.09286392512970629,0.35860602197426034
2024-01-11,0.1204204118784844,0.14926582836278937,0.38613747651889624
2024-01-12,0.18181818181818166,0.1247986864124476,0.42729923373891193
2024-01-15,0.18181818181818166,0.03726989922517221,0.37690382770162295
2024-01-16,0.18181818181818166,0.12937316063643947,0.35419979548352043
2024-01-17,0.18181818181818166,0.13185712112389378,0.29408816732511367
2024-01-18,0.25644271248151185,0.11994093052779572,0.300340785721686
2024-01-19,0.25644271248151185,0.10103974861375595,0.28569353160320266
2024-01-22,0.25644271248151185,0.08911044312596067,0.3011240523093709
2024-01-23,0.25644271248151185,0.11695598117750741,0.3109027780906096
2024-01-24,0.2067072476959826,0.11288774177302843,0.33788802947920415
2024-01-25,0.2067072476959826,0.09902530124906228,0.3609845396352046
2024-01-26,0.2067072476959826,0.08181331738562503,0.3281357692117107
2024-01-29,0.2067072476959826,0.06677578256558758,0.3834346155405517
2024-01-30,0.16456650358402491,0.0787077110317223,0.3683571560496778
2024-01-31,0.16456650358402491,0.17100244986176902,0.4288691454905004
2024-02-01,0.16456650358402491,0.1502966588501912,0.41793044187272094
2024-02-02,0.16456650358402491,0.12065438063612469,0.37262823949150153
2024-02-05,0.17952838775742386,0.09040619442564643,0.39238390085906
2024-02-06,0.17952838775742386,0.10425552005791536,0.42631212638577837
2024-02-07,0.17952838775742386,0.10662406949843409,0.3988307873884507
2024-02-08,0.17952838775742386,0.11198019126758049,0.3307524764963714
2024-02-09,0.2576231653202843,0.10417420772939259,0.3316596242122282
2024-02-12,0.2576231653202843,0.06194425646433013,0.33786100086942095
2024-02-13,0.2576231653202843,0.09778725547284431,0.3072905170122579
2024-02-14,0.2576231653202843,0.0859550001836085,0.3066300053606735
2024-02-15,0.29165718511776184,0.0864402511764058,0.31166464702887886
2024-02-16,0.29165718511776184,0.08688615749411141,0.2972634658786314
2024-02-19,0.29165718511776184,0.017841498664904032,0.30122709888416815
2024-02-20,0.29165718511776184,0.08488220204277552,0.288069796879998
2024-02-21,0.3584025486403437,0.08509466328827056,0.2637294075779203
2024-02-22,0.3584025486403437,0.11157887558164545,0.2504589232702815
2024-02-23,0.3584025486403437,0.06814235428043836,0.2554901863622636
2024-02-26,0.3584025486403437,0.08045199162745315,0.22325124894701098
2024-02-27,0.3491580384571602,0.05984062783609534,0.24266567411605272
2024-02-28,0.3491580384571602,0.06682299617569759,0.2403918923180166
2024-02-29,0.3491580384571602,0.12338752406582629,0.310850973255192
2024-03-01,0.3491580384571602,0.09711315003960697,0.28125070387004764
2024-03-04,0.3476220275344186,0.0663561060312764,0.2451725776734681
2024-03-05,0.3476220275344186,0.09293736852321074,0.27293152301711415
2024-03-06,0.3476220275344186,0.10497683910126268,0.2792900034686721
2024-03-07,0.3476220275344186,0.1459162850233183,0.32213429164771
2024-03-08,0.25179201274320206,0.14972747255053168,0.3898116781613339
2024-03-11,0.25179201274320206,0.19941192825629647,0.4055282516543765
2024-03-12,0.25179201274320206,0.25089050114624156,0.3647302544743616
2024-03-13,0.25179201274320206,0.19274694029576703,0.3446372985805476
2024-03-14,0.32735521674820767,0.2079838214696023,0.3637606030983809
2024-03-15,0.32735521674820767,0.19870897006132524,0.3182292206300374
2024-03-18,0.32735521674820767,0.14036081690037402,0.3258079301941097
2024-03-19,0.32735521674820767,0.2666100103345347,0.23490733691612664
2024-03-20,0.43874445329388934,0.23588968802295632,0.1693122795479028
2024-03-21,0.43874445329388934,0.29734082455947075,0.1986433890272847
2024-03-22,0.43874445329388934,0.23523132045975562,0.2535784753161219
2024-03-25,0.43874445329388934,0.15058518646753014,0.23243421912093803
2024-03-26,0.3930907953123235,0.16157808868814363,0.23033668638253546
2024-03-27,0.3930907953123235,0.19176594639681463,0.25317867712974096
2024-03-28,0.3930907953123235,0.19229316504304308,0.2794606215679305
2024-03-29,0.3930907953123235,0.12382293847017409,0.27807315293237955
2024-04-01,0.39464102855842675,0.11390545736873306,0.2961496619171391
2024-04-02,0.39464102855842675,0.17967926220865268,0.28016392851833705
2024-04-03,0.39464102855842675,0.14662186619662895,0.21978539283831972
2024-04-04,0.39464102855842675,0.13614569070888613,0.23974771045151216
2024-04-05,0.45067698259187594,0.24220057390766067,0.22585106335055677
2024-04-08,0.45067698259187594,0.13664667957172008,0.19497538144125717
2024-04-09,0.45067698259187594,0.13327352942719398,0.20123644627838547
2024-04-10,0.45067698259187594,0.22000493119927814,0.21761578380715982
2024-04-11,0.4109398111275464,0.27410385945032867,0.2239787690270155
2024-04-12,0.4109398111275464,0.23676838576667034,0.2966463126219102
2024-04-15,0.4109398111275464,0.2810495060931787,0.25291852676057547
2024-04-16,0.4109398111275464,0.27248023585821224,0.23412069175221997
2024-04-17,0.46017749459551816,0.23772314988222829,0.2118789613806223
2024-04-18,0.46017749459551816,0.1908793797180823,0.22392414871141106
2024-04-19,0.46017749459551816,0.33564680022872373,0.2176957434444366
2024-04-22,0.46017749459551816,0.1457064467561627,0.2140986859590874
2024-04-23,0.5812996980710814,0.16626272800239214,0.179221080513725
2024-04-24,0.5812996980710814,0.1320040079109027,0.1578977597787269
2024-04-25,0.5965077885599328,0.2093162944660403,0.12008811326789437
2024-04-26,0.5965077885599328,0.2568997445219098,0.008167708018938846
2024-04-29,0.5829396920756924,0.4542605037167603,0.1050044597206149
2024-04-30,0.5829396920756924,0.22429350078427054,0.07715035114668806
2024-05-01,0.5333704683521159,0.21090319636140445,0.232565420497596
2024-05-02,0.5333704683521159,0.3578267050670696,0.2691171104614231
2024-05-03,0.5276055296393221,0.2569679419587353,0.2845780383535964
2024-05-06,0.5276055296393221,0.14182181583544481,0.22845144085014055
2024-05-07,0.5276055296393221,0.15691705617895005,0.20032423069819452
2024-05-08,0.5276055296393221,0.1597236430021561,0.16404170064012835
2024-05-09,0.6600011377858692,0.15627442648578607,0.14490206633721814
2024-05-10,0.6600011377858692,0.16028233738845785,0.14410134377238343
2024-05-13,0.6600011377858692,0.1854393226420736,0.10825183456688842
2024-05-14,0.6600011377858692,0.16795454903133408,0.079104294395617
2024-05-15,0.7035498919103418,0.27244089118312065,0.12153301769923502
2024-05-16,0.7035498919103418,0.30370154703262464,0.1123416010847475
2024-05-17,0.7035498919103418,0.20562576394244134,0.10442784937856703
2024-05-20,0.7035498919103418,0.1562036060706211,0.0825729659844951
2024-05-21,0.744965297531003,0.2003850532202305,0.0964301963628501
2024-05-22,0.744965297531003,0.19766764766056563,0.09240462279322736
2024-05-23,0.744965297531003,0.25318036123657695,0.09617511385801875
2024-05-24,0.744965297531003,0.18339602251564605,0.07886385238775323
2024-05-27,0.7737512800091011,0.07848475787286949,0.07539461770283867
2024-05-28,0.7737512800091011,0.1773316965948495,0.0655781644871089
2024-05-29,0.7737512800091011,0.21333207430373038,0.09021136372850602
2024-05-30,0.7737512800091011,0.25475152526190437,0.11823496420961532
2024-05-31,0.7426328365001691,0.28960566143644784,0.0833314563465426
2024-06-03,0.7426328365001691,0.26738378894467085,0.11118443872839506
2024-06-04,0.7426328365001691,0.3468259339114378,0.2047822620243535
2024-06-05,0.7426328365001691,0.23991333679566476,0.1474872402437979
2024-06-06,0.7087694845830015,0.24370878645284147,0.16476077427957536
2024-06-07,0.7087694845830015,0.27648814676088407,0.17662408159036452
2024-06-10,0.7087694845830015,0.20457919558500284,0.19622995941203775
2024-06-11,0.7087694845830015,0.18156780661305297,0.2160931721226912
2024-06-12,0.697192513368984,0.28737088389124077,0.1878910701978056
2024-06-13,0.697192513368984,0.2509586985830671,0.23688661948672643
2024-06-14,0.697192513368984,0.36838943884001407,0.24698236833688544
2024-06-17,0.697192513368984,0.22049018219207547,0.20963051890426004
2024-06-18,0.761107634543178,0.20179096961017298,0.2029319284462598
2024-06-19,0.761107634543178,0.0812729838476994,0.1921480762386982
2024-06-20,0.761107634543178,0.1822235511979142,0.18376582862960433
2024-06-21,0.761107634543178,0.1981633905667207,0.1496827516926666
2024-06-24,0.8457731254977823,0.21176353325674238,0.12829073324113593
2024-06-25,0.8457731254977823,0.19450695876153454,0.14823503178114056
2024-06-26,0.8457731254977823,0.2495108145396935,0.11781376837382479
2024-06-27,0.8457731254977823,0.22478399773374672,0.10563118560996954
2024-06-28,0.951914324724088,0.310272107772934,0.0968975660736891
2024-07-01,0.951914324724088,0.2662323014536546,0.04767846765801631
2024-07-02,0.951914324724088,0.1851796477864686,0.048690914332820745
2024-07-03,0.951914324724088,0.20933203233607697,0.004955245126966545
2024-07-04,1.0,0.12190029534736105,0.016998180073606428
2024-07-05,1.0,0.2697444694501713,0.02911431750507959
2024-07-08,1.0,0.24040645672348035,0.04211958357921869
2024-07-09,1.0,0.1755585632373848,0.031505786374875944
2024-07-10,0.9313772897940602,0.1437444589582579,0.0
2024-07-11,0.9313772897940602,0.2917984713282238,0.13576639623041098
2024-07-12,0.9313772897940602,0.4226824674881835,0.16788201561352817
2024-07-15,0.9313772897940602,0.27149137302424153,0.17157142084896831
2024-07-16,0.8474940266241902,0.2275355020118244,0.15484577925734305
2024-07-17,0.8474940266241902,0.3881037440392817,0.25395068179668157
2024-07-18,0.8474940266241902,0.40279766869685196,0.2275741372242523
2024-07-19,0.8474940266241902,0.3068596129533162,0.23801224846500096
2024-07-22,0.7004160830189168,0.3154629819066954,0.26163243793555413
2024-07-23,0.7004160830189168,0.3374776391096562,0.38253985593751055
2024-07-24,0.6339791837918689,0.45313262303079904,0.4953172933550161
2024-07-25,0.6339791837918689,0.5723889562119996,0.4911610815047719
2024-07-26,0.5209019175848493,0.448374540323046,0.4949490285467177
2024-07-29,0.5209019175848493,0.4759577805406483,0.5107528819255186
2024-07-30,0.46135760271720194,0.48895463821259766,0.5907553145003985
2024-07-31,0.4528062489944187,0.7622375054426801,0.7416695572263237
2024-08-01,0.16201580995030795,0.7011326020469723,0.80371710956047
2024-08-02,0.16201580995030795,0.8402632421061467,0.8715853856306905
2024-08-05,0.11981374972655878,0.9999999999999999,0.9725659610697922
2024-08-06,0.11981374972655878,0.8998782938050497,0.9736949686242885
2024-08-07,0.2166770963704625,0.7709746462913709,0.8399264371337061
2024-08-08,0.2166770963704625,0.8168295536215462,0.8090811624104115
2024-08-09,0.2166770963704625,0.6360250337052716,0.8502057552919771
