Time,Close,Volume,diferencia_media_20
2018-06-28,0.401773017457868,0.9355594565715157,0.649426626052679
2018-06-29,0.44733896099966675,0.9988424159161451,0.5218419638057703
2018-07-02,0.43883694895767134,0.6881926423446801,0.549798423221643
2018-07-03,0.43487337750748845,0.6111433368951305,0.5627441318760054
2018-07-04,0.4304862182687361,0.4942909479468784,0.5714208923132046
2018-07-05,0.44876100571843436,0.6737673637612578,0.5170892313205514
2018-07-06,0.45868506247919827,0.588846486541495,0.4914083497581092
2018-07-09,0.47447883573870664,0.5390245764005495,0.4471376097473567
2018-07-10,0.48019727088439046,0.53115554877118,0.433770829600429
2018-07-11,0.4899700462920942,0.8531623670686409,0.4076196022218232
2018-07-12,0.5074884269764901,0.7127563221899964,0.37088335423759244
2018-07-13,0.5060966385283345,0.6248969622958327,0.3876635011646658
2018-07-16,0.512389942815648,0.521172340100748,0.3824225049274315
2018-07-17,0.5167468457837883,0.6928942146237216,0.3877799677477167
2018-07-18,0.5080027835768965,0.6457919910446243,0.42980200680881525
2018-07-19,0.495688481437778,0.8225003816211265,0.4812399211610821
2018-07-20,0.48658134398354,0.991909632117234,0.5190019709729445
2018-07-23,0.47311730356116266,0.6326642242914567,0.5666412829242092
2018-07-24,0.46443375389549413,0.6279244898997608,0.6001881383264666
2018-07-25,0.4717255151130071,0.6628402788378365,0.5908663321985298
2018-07-26,0.4523917581918848,0.6119803592326871,0.6556083139222366
2018-07-27,0.4490333121539436,0.47752251564646625,0.6658036194230402
2018-07-30,0.4674896372273145,0.38330534778405334,0.6153959863823674
2018-07-31,0.49075670932800763,0.6255558947743347,0.5547751299050365
2018-08-01,0.47562857402196546,0.5378491833307891,0.606253359612972
2018-08-02,0.44733896099966675,0.5102096372055157,0.689809173983156
2018-08-03,0.4282169979728301,0.47079835139673337,0.7419190109299394
2018-08-06,0.4279749478079329,0.30827100188266426,0.7357507615122726
2018-08-07,0.4426492390547936,0.3308426194474126,0.6867407274681958
2018-08-08,0.43142416265771066,0.3563196458555946,0.7113106970077044
2018-08-09,0.40836888445130226,0.3995395105073017,0.7649032431463885
2018-08-10,0.36286345345072757,0.8202386404111331,0.8784402436839258
2018-08-13,0.35620707391606876,0.7678725894265507,0.8750268769037801
2018-08-14,0.34858249372182337,0.5697323563832494,0.8727065042107136
