Time,Close,Volume,diferencia_media_80
2023-09-04,0.0,0.018227076480802434,0.21336422235956004
2023-09-05,0.0009221281158602324,0.093115731050293,0.20739955599901944
2023-09-06,0.0019351372159732705,0.0881005964652744,0.2141493376237329
2023-09-07,0.003038406870423671,0.07573849955147072,0.2664579010423347
2023-09-08,0.004231316649285333,0.09366131054489751,0.2409281899191759
2023-09-11,0.005513246122646365,0.13578896565472162,0.2758205904591591
2023-09-12,0.006883574860587771,0.0855641764110312,0.24856528299020567
2023-09-13,0.00834168243318345,0.09975186624908852,0.2513252704228369
2023-09-14,0.00988694841051796,0.10448634215178651,0.3261591153125108
2023-09-15,0.011518752362672302,0.08466974079728051,0.29502449601055186
2023-09-18,0.013236473859731035,0.04305356646364816,0.2887187153663709
2023-09-19,0.015039492471775162,0.0607744081249377,0.2890667347974548
2023-09-20,0.016927187768882135,0.0828100491546141,0.28228588000925314
2023-09-21,0.018898939321132957,0.10438142301820871,0.33389149941824203
2023-09-22,0.020954126698615738,0.09940825608662124,0.30526621069676396
2023-09-25,0.02309212947139727,0.07241256301705462,0.32356485141848906
2023-09-26,0.02531232720957277,0.08914978780105234,0.336237178004344
2023-09-27,0.027614099483216137,0.09389475561710811,0.3640228007968557
2023-09-28,0.029996825862411924,0.11445890579835591,0.3371990650430373
2023-09-29,0.03245988591724469,0.1183041920439821,0.33330041879719385
2023-10-02,0.03500265921778478,0.10655849503994794,0.3878483215312868
2023-10-03,0.03762452533412031,0.1146031696070254,0.4479527964120859
2023-10-04,0.04032486383633582,0.1261547662139406,0.41598886890232434
2023-10-05,0.04310305429450523,0.12529705229694213,0.415614609910959
2023-10-06,0.04595847627871308,0.12453376560016369,0.34869613553423473
2023-10-09,0.04889050935904038,0.10392764776548477,0.40521338631883214
2023-10-10,0.051898533105568134,0.12548852971572164,0.3641781666143045
2023-10-11,0.054981927088373794,0.11347266594272462,0.32719350639934586
2023-10-12,0.058140070877541916,0.10337157635752245,0.36612058458978347
2023-10-13,0.06137234404315706,0.10565356751283947,0.39667517150660053
2023-10-16,0.06467812615529667,0.07163353845023948,0.3583557462910728
2023-10-17,0.0680567967840382,0.09463181253049213,0.32778458702039565
2023-10-18,0.07150773549946976,0.10920245720610841,0.3551600440548423
2023-10-19,0.0750303218716688,0.1503438724603012,0.3258898145622666
2023-10-20,0.07862393547071633,0.1092680316645945,0.31288189781072373
2023-10-23,0.0822879558666898,0.07722310529159651,0.2608958047776715
2023-10-24,0.08602176262968086,0.09031439018376586,0.31506944852040064
2023-10-25,0.08982473532975987,0.08887175209707118,0.31785567551331334
2023-10-26,0.09369625353702205,0.12423999202614586,0.31168316421476405
2023-10-27,0.09763569682153062,0.10572701090634393,0.35599073329213454
2023-10-30,0.1016424447533737,0.08004280700649974,0.3510839355197327
2023-10-31,0.10571587690263584,0.13750177051037912,0.2331378025749294
