Time,Close,Volume,diferencia_media_20
2023-02-02,1.0839152578901883,81138,-0.0076144999999998575
2023-02-03,1.083909706395447,74526,0.004817000000000293
2023-02-06,1.0839041006483823,65147,0.011612500000000026
2023-02-07,1.083898440933303,78294,0.01136999999999988
2023-02-08,1.0838927275345194,59117,0.012527999999999873
2023-02-09,1.0838869607363415,63139,0.00951550000000001
2023-02-10,1.0838811408230782,66664,0.01487649999999996
2023-02-13,1.0838752680790398,56882,0.009591000000000127
2023-02-14,1.083869342788536,82082,0.008259000000000016
2023-02-15,1.0838633652358756,68449,0.012621500000000063
2023-02-16,1.083857335705369,72882,0.013240499999999988
2023-02-17,1.083851254481326,66016,0.010337999999999958
2023-02-20,1.0838451218480563,41959,0.010294999999999943
2023-02-21,1.0838389380898688,67255,0.012954499999999758
2023-02-22,1.083832703491074,72358,0.015523000000000176
2023-02-23,1.083826418335981,65340,0.015098499999999904
2023-02-24,1.0838200829088998,72777,0.01833349999999978
2023-02-27,1.0838136974941401,62245,0.010817999999999994
2023-02-28,1.083807262376012,62382,0.012715000000000032
2023-03-01,1.0838007778388243,77342,0.001759500000000136
2023-03-02,1.0837942441668869,71400,0.007381000000000082
2023-03-03,1.08378766164451,61668,0.0028814999999999813
2023-03-06,1.083781030556002,58494,-0.002202999999999955
2023-03-07,1.0837743511856743,73126,0.010254500000000055
2023-03-08,1.0837676238178358,60466,0.009952999999999879
2023-03-09,1.0837608487367962,59065,0.005321499999999979
2023-03-10,1.0837540262268648,94792,-0.0005869999999998932
2023-03-13,1.0837471565723518,123346,-0.009764999999999802
2023-03-14,1.0837402400575664,96044,-0.009938500000000072
2023-03-15,1.0837332769668189,103037,0.005246000000000084
2023-03-16,1.0837262675844184,99399,0.0011510000000001241
2023-03-17,1.0837192121946748,76784,-0.0040839999999999765
2023-03-20,1.083712111081898,82740,-0.009789500000000118
2023-03-21,1.0837049645303973,58897,-0.013781000000000043
2023-03-22,1.0836977728244825,67622,-0.021059999999999857
2023-03-23,1.083690536248463,74525,-0.017627999999999977
2023-03-24,1.0836832550866495,77802,-0.009163500000000102
2023-03-27,1.0836759296233507,57844,-0.01221400000000017
2023-03-28,1.0836685601428764,52916,-0.01559149999999998
2023-03-29,1.0836611469295363,53939,-0.014564000000000021
2023-03-30,1.0836536902676406,53925,-0.019131499999999857
2023-03-31,1.0836461904414985,58264,-0.011684499999999876
2023-04-03,1.0836386477354194,60678,-0.016705000000000192
2023-04-04,1.0836310624337135,57830,-0.019992000000000232
2023-04-05,1.0836234348206903,54292,-0.013314499999999896
2023-04-06,1.0836157651806597,46405,-0.012943499999999997
2023-04-07,1.0836080537979311,18148,-0.009458000000000188
