Time,Close,Volume,diferencia_media_15
2022-12-08,0.1647635025435652,0.1751596284187663,0.322266401590455
2022-12-09,0.15429158999891834,0.20170186419818337,0.3460685884691825
2022-12-12,0.18649204459357138,0.16044889751314406,0.2549155069582479
2022-12-13,0.16213875960601865,0.21178670572749536,0.3154125248508937
2022-12-14,0.17631778330988235,0.2296535113218517,0.27434393638170795
2022-12-15,0.2232384457192338,0.2180006996720602,0.15546719681908697
2022-12-16,0.17775192120359407,0.1872075786061425,0.2814413518886645
2022-12-19,0.1904968070137465,0.1705362558484279,0.2542147117296218
2022-12-20,0.04740772810910299,0.31757309433743824,0.6318588469184876
2022-12-21,0.06161381101850916,0.19729997055337017,0.5764314115308129
2022-12-22,0.05733845654291603,0.17837107283888165,0.5774900596421483
2022-12-23,0.07609048598333201,0.18244829851332273,0.5229174950298201
2022-12-27,0.10434029656889354,0.13140747340365289,0.4377335984095427
2022-12-28,0.1230111483926839,0.15786665458599802,0.3827037773359837
2022-12-29,0.09895551466608987,0.13570617800361917,0.44065109343936315
2022-12-30,0.056472561965581036,0.17219231417792308,0.537808151093439
2023-01-02,0.029115705162896965,0.0,0.5901888667992037
2023-01-03,0.0,0.23268122890601994,0.6361530815109357
2023-01-04,0.06729624418227154,0.24810924951362728,0.43332007952286034
2023-01-05,0.060125554713713836,0.2349161526090469,0.43173459244532586
2023-01-06,0.06602446152181063,0.21393857483345036,0.38660536779324045
2023-01-09,0.0913248187033231,0.21002242474120947,0.3010238568588451
2023-01-10,0.1022837969477215,0.2081499210981328,0.2546272365805174
2023-01-11,0.11757224807879618,0.17039531471400277,0.22539264413518934
2023-01-12,0.05836670635350183,0.2552620120857023,0.38791749502982004
2023-01-13,0.00874012338997776,0.22979696926224868,0.5157206759443336
2023-01-16,0.02367680484900969,0.13744025731824255,0.464940357852881
2023-01-17,0.0021647364433383665,0.19531924425350278,0.5054423459244528
2023-01-18,0.02635566619764118,0.2903211192739518,0.421038767395625
2023-01-19,0.024975646715012623,0.20322453181116912,0.41125248508946344
2023-01-20,0.06753977703214664,0.17966471110842652,0.2960139165009933
2023-01-23,0.10528736876285372,0.1790027911378228,0.20600397614314
2023-01-24,0.09657430457841798,0.13418854400257724,0.24774850894632094
2023-01-25,0.08875419417685881,0.15624834834608098,0.27323558648111285
2023-01-26,0.09919904751596542,0.16088933855822257,0.25163518886679576
2023-01-27,0.07903993938738019,0.15141356407410483,0.3095675944333975
2023-01-30,0.09140599631994828,0.17422337659722803,0.2755119284294223
2023-01-31,0.08488472778439249,0.1513204422531454,0.2902833001988069
2023-02-01,0.09624959411191725,0.1683365674290072,0.2550546719681907
2023-02-02,0.06063967961900696,0.20514233796173953,0.35358349900596336
2023-02-03,0.09300248944691036,0.1703147769229027,0.2798956262425429
2023-02-06,0.11053685463794816,0.1771403547186337,0.24753976143140982
2023-02-07,0.06607857993289334,0.19739309237432962,0.3817693836978135
2023-02-08,0.07178807230219775,0.15600673497278078,0.37438369781312014
2023-02-09,0.0828011689576793,0.17502120409031308,0.3546620278330009
2023-02-10,0.05823141032579349,0.2076641775455605,0.4206461232604358
2023-02-13,0.10393440848576718,0.14661401508573502,0.29447813121272276
2023-02-14,0.12753003571815213,0.21353336907197817,0.2351540755467179
2023-02-15,0.14105963848901437,0.1603759101399596,0.20748508946321784
2023-02-16,0.1294782985171561,0.1677979709510255,0.2449552683896593
2023-02-17,0.14262907241043443,0.14995633341638792,0.22040258449304184
2023-02-20,0.1426020132048924,0.09014947310666978,0.22988071570576443
2023-02-21,0.15109860374499418,0.14950079153547818,0.2186332007952293
2023-02-22,0.13326658729299723,0.15426258843426988,0.27456262425447014
2023-02-23,0.1220370169931817,0.1166967424980306,0.31677932405566384
2023-02-24,0.15569866868708804,0.19159688822109638,0.2355516898608337
2023-02-27,0.17179889598441456,0.123001341457583,0.20244532803180854
2023-02-28,0.15964931269617955,0.14527255750272444,0.25310636182902674
2023-03-01,0.1929862539235847,0.17294735596948624,0.18351888667992086
2023-03-02,0.1826225782011046,0.17528295191138832,0.23040755467196775
2023-03-03,0.16966121874661777,0.13207694379217222,0.2865854870775325
2023-03-06,0.19036151098603815,0.153603185269638,0.24542743538767206
2023-03-07,0.17629072410434077,0.15243790410465885,0.29315109343936124
2023-03-08,0.17961900638597283,0.13936058027478487,0.2910636182902586
2023-03-09,0.15986578634051352,0.12694769322148647,0.35106858846918526
2023-03-10,0.15034094598982595,0.2576328433112106,0.37872763419483
2023-03-13,0.13075008117761744,0.34124113769697156,0.4305268389662008
2023-03-14,0.15872929970776095,0.2619013462395144,0.35484095427435236
2023-03-15,0.07960818270375603,0.30168953184892117,0.5629771371769365
2023-03-16,0.1022567377421808,0.29836734796604325,0.49694333996023776
2023-03-17,0.06621387596060213,0.24341037276413252,0.579811133200795
2023-03-20,0.07151748024678017,0.27050378905139066,0.5467793240556669
2023-03-21,0.12138759606018024,0.180885362004787,0.40235089463220597
2023-03-22,0.1239852797921861,0.18459765081330587,0.38251988071570353
2023-03-23,0.09649312696179235,0.23512504750471275,0.4424453280318108
2023-03-24,0.06634917198831136,0.24393386840628295,0.5065208747514882
2023-03-27,0.10558502002381243,0.14992109813278165,0.38284791252485106
2023-03-28,0.10290615867518182,0.14914843869941535,0.37674950298210635
2023-03-29,0.16000108236822186,0.1537390927921194,0.21583996023856977
2023-03-30,0.17669661218746624,0.14188493666457774,0.17293240556660108
2023-03-31,0.15770104989717515,0.16473753488922283,0.22662027833002085
2023-04-03,0.16728000865894632,0.16185579205142342,0.20693836978131022
2023-04-04,0.16595410758740137,0.14750244759380765,0.2119184890656045
2023-04-05,0.1348630804199593,0.14920632523676852,0.3077286282306146
2023-04-06,0.1539398203268756,0.10764379141718829,0.26466202783300086
2023-04-07,0.1563480896200895,0.0629931366701147,0.27458250497017656
2023-04-10,0.18746617599307358,0.1058744768189586,0.21014413518886538
2023-04-11,0.20905942201536964,0.12195686697925397,0.16675447316103495
2023-04-12,0.22115488689252105,0.1600789270352781,0.15127733598409343
2023-04-13,0.22423963632427757,0.12881516325261938,0.16624254473161143
2023-04-14,0.23977162030522825,0.1499865350880505,0.1553031809145111
2023-04-17,0.23730923260093117,0.1092746816869647,0.18628230616302288
2023-04-18,0.24315402099794392,0.1269804116991209,0.1959393638170948
2023-04-19,0.25481653858642694,0.12024543891837745,0.18122266401590503
2023-04-20,0.2462928888407836,0.13336806525574524,0.21749005964214588
2023-04-21,0.24937763827254056,0.11424033986947844,0.22583001988071588
2023-04-24,0.2740015153155104,0.12724467632616798,0.17758946322067656
2023-04-25,0.23227622037016982,0.11834021679766642,0.30473161033797264
2023-04-26,0.25359887433704964,0.16300093876862753,0.267793240556659
2023-04-27,0.2591460114731037,0.14135389060451165,0.2718339960238544
2023-04-28,0.32121982898582147,0.2116533150109859,0.13109343936381676
2023-05-01,0.3453025219179571,0.1160448897513144,0.0937326043737543
2023-05-02,0.32684814373850024,0.1614656871257824,0.1662127236580518
2023-05-03,0.2962171230652668,0.1693281889819268,0.2643936381709747
2023-05-04,0.2624742937547362,0.22468281952739422,0.36438369781311875
2023-05-05,0.2810639679619005,0.136078665287457,0.32075049701789093
2023-05-08,0.2845004870657002,0.1167621794532994,0.31995029821073484
2023-05-09,0.27237796298300676,0.1417515459480682,0.35871769383697605
2023-05-10,0.2537341703647584,0.16486085838184478,0.40988568588469115
2023-05-11,0.23579391709059427,0.17673766576313332,0.45738568588469153
2023-05-12,0.2458058231410325,0.13551238394378462,0.42914512922465087
2023-05-15,0.2662896417361189,0.1216221317849943,0.37129224652087484
2023-05-16,0.26994263448425126,0.11769591446886586,0.36814612326043683
2023-05-17,0.29968070137460767,0.1277102854309653,0.29467693836977854
2023-05-18,0.3033878125338241,0.1306650156419491,0.2925894632206738
2023-05-19,0.29527005087130664,0.15588341148015877,0.31018886679920205
2023-05-22,0.3158891654941014,0.12810794077452187,0.24797713717693637
2023-05-23,0.29984305660785804,0.15865944846713936,0.28722664015904564
2023-05-24,0.31786448749864693,0.1695874199970302,0.24155069582504837
2023-05-25,0.3252516506115386,0.17549939722496977,0.23272862823061452
2023-05-26,0.34127070029223994,0.14307286908330374,0.19965208747514687
2023-05-29,0.330717610130967,0.04147696241653641,0.2372166998011917
2023-05-30,0.32140924342461297,0.15713174724220985,0.2718687872763406
2023-05-31,0.2911570516289643,0.1607760822894881,0.3620924453280316
2023-06-01,0.3033336941227409,0.14492523827860537,0.34094930417494956
2023-06-02,0.3165656456326449,0.11950801476861746,0.3174900596421474
2023-06-05,0.30725727892629084,0.11190977753952015,0.3506610337972163
2023-06-06,0.3013583721181945,0.11621351575143017,0.37268389662027795
2023-06-07,0.3192174477757339,0.12895358758107262,0.32706759443339783
2023-06-08,0.3146173828336405,0.11899206954438261,0.3418041749502962
2023-06-09,0.3149420933001412,0.11611284351255509,0.344522862823063
2023-06-12,0.32511635458382937,0.10298518356324356,0.31818588469184894
2023-06-13,0.35658621062885665,0.13813741257245254,0.24190357852882471
2023-06-14,0.3666792942959196,0.1321121790757785,0.22306163021868725
2023-06-15,0.4158729299707762,0.16333819076885908,0.10416998011928222
2023-06-16,0.4617112241584591,0.1730505450143332,0.0
2023-06-19,0.4574088104773253,0.07226001625856658,0.03512425447315953
2023-06-20,0.43952267561424474,0.15208051765665231,0.10609840954274194
2023-06-21,0.4794350037882893,0.15493709243473297,0.030715705765405887
2023-06-22,0.5035718151315081,0.15078687938710744,0.0009940357852894488
2023-06-23,0.49653642169066003,0.17093894480392824,0.05343439363816915
2023-06-26,0.4958328823465745,0.1446936921291927,0.09000994035785115
2023-06-27,0.5342298950102826,0.14414754523329532,0.026993041749500624
2023-06-28,0.5274650936248513,0.15580035688308685,0.08388170974154896
2023-06-29,0.5171555363134539,0.15951012888563382,0.14948807157057448
2023-06-30,0.5209708842948375,0.14434888971104554,0.1768190854870759
2023-07-03,0.5332016451996973,0.11965902312693007,0.18134194831013933
2023-07-04,0.5142331421149482,0.05938152010047089,0.26255964214711625
2023-07-05,0.5096330771728539,0.13277158224041036,0.3014910536779334
2023-07-06,0.5071977486740984,0.1677526684435317,0.3249751491053686
2023-07-07,0.478000865894578,0.1513053414173141,0.4084095427435378
2023-07-10,0.4681242558718477,0.14470375935308022,0.4375894632206753
2023-07-11,0.4419309449074582,0.14743449383256696,0.5101988071570561
2023-07-12,0.43346141357289714,0.17703213206184298,0.5250894632206751
2023-07-13,0.45491936356748575,0.16855301274258866,0.4570328031809131
2023-07-14,0.47724320813940846,0.1781244258536377,0.3919831013916505
2023-07-17,0.47940794458274727,0.1323638596729662,0.3830019880715695
2023-07-18,0.4793267669661221,0.17328209116374593,0.3731411530815109
2023-07-19,0.4950481653858647,0.17022920551985887,0.323871769383698
2023-07-20,0.47948912219937245,0.16848757578731982,0.3598210735586488
2023-07-21,0.5307392574953997,0.15799752849653564,0.22041252485089294
2023-07-24,0.49691525056824304,0.1531199585230376,0.3069383697813117
2023-07-25,0.4761337807121979,0.14133123935076475,0.3571968190854854
2023-07-26,0.46825955189955604,0.16756642480161277,0.37129224652087484
2023-07-27,0.4036962874769996,0.2209478794651284,0.5301640159045727
2023-07-28,0.4688277952159332,0.2662252188991994,0.34903081510934447
2023-07-31,0.49429050763069604,0.1744926748362189,0.28368290258448975
2023-08-01,0.5212144171447122,0.15268706789587472,0.22406560636182782
2023-08-02,0.503490637514882,0.19437292520807697,0.2857604373757455
2023-08-03,0.48357506223617275,0.21633457411867751,0.3458946322067597
2023-08-04,0.48406212793592385,0.1928099886995412,0.3458051689860808
2023-08-07,0.5032200454594653,0.14208879794829976,0.29739562624254534
2023-08-08,0.5122037016993177,0.17122082707277847,0.2786829025844912
2023-08-09,0.529548652451564,0.14572558257766233,0.2372316103379694
2023-08-10,0.5623173503625933,0.1725144653423234,0.16216202783300113
2023-08-11,0.5551737200995781,0.14576585147321236,0.18633200795228472
2023-08-14,0.5566619764043725,0.1598574481097529,0.19320576540755457
2023-08-15,0.5569596276653312,0.15694298679431906,0.20723161033797152
2023-08-16,0.5694339214200674,0.1718928142672697,0.19144632206759102
2023-08-17,0.5521430890789043,0.17984088752645794,0.2663518886679919
2023-08-18,0.5375311180863731,0.17271580982007356,0.3192296222664002
2023-08-21,0.5724645524407403,0.14144701242547109,0.23734095427435264
2023-08-22,0.5425370711115924,0.14019112624550434,0.32371272365805087
2023-08-23,0.5191308583179994,0.15330368535898464,0.3910735586481112
2023-08-24,0.5274380344193101,0.14761067025059837,0.37624254473160945
2023-08-25,0.5386405455135836,0.1589161626762708,0.35540258449304196
2023-08-28,0.5513854313237365,0.1028366920109028,0.32913518886679827
2023-08-29,0.5556337265937872,0.14606283457789393,0.3254075546719664
2023-08-30,0.5838564779738071,0.1527776729108623,0.25762425447315934
2023-08-31,0.5315510336616516,0.14581618759264992,0.396083499005963
2023-09-01,0.5215391276112129,0.12757941152042768,0.4174900596421467
2023-09-04,0.5406970451347544,0.05796707514427589,0.3617743538767394
2023-09-05,0.5470830176426027,0.1298244024473421,0.34236580516898574
2023-09-06,0.5468665439982683,0.12501226942911292,0.3388170974155075
2023-09-07,0.5240015153155104,0.11315056288365562,0.39664512922465045
2023-09-08,0.5395605585020027,0.1303478980894926,0.3541500994035774
2023-09-11,0.5250838835371789,0.1707703188038125,0.3853330019880716
2023-09-12,0.5414547028899239,0.12257851805430765,0.34002982107355917
2023-09-13,0.5429158999891763,0.13619192155619148,0.3403727634194823
2023-09-14,0.5085507089511854,0.1407347563354298,0.431585487077534
2023-09-15,0.5261121333477652,0.1217202872178975,0.3808996023856828
2023-09-18,0.5317133888949019,0.0817886436680937,0.3618538767395608
2023-09-19,0.5342028358047415,0.09879218481409612,0.35105864811133
2023-09-20,0.5406429267236721,0.11993587178383656,0.32537773359840677
2023-09-21,0.5180484900963309,0.14063408409655476,0.3851491053677914
2023-09-22,0.5347981383266589,0.13586221997387554,0.34143638170974216
2023-09-25,0.5286015802576038,0.10995925291131532,0.35628727634194607
2023-09-26,0.525192120359347,0.1260189918178638,0.3616600397614317
2023-09-27,0.5140166684706138,0.13057189382098966,0.38641650099403363
2023-09-28,0.5298463037125236,0.150303652640507,0.3438767395626232
2023-09-29,0.5345004870657002,0.15399329019527896,0.330124254473159
2023-10-02,0.510093083667063,0.14272303305321282,0.394617296222665
2023-10-03,0.48222210195908666,0.15044207696896023,0.46052683896620084
2023-10-04,0.4995399935057909,0.1615260904691075,0.4048459244532797
2023-10-05,0.5007847169607098,0.16070309491630363,0.39999005964214635
2023-10-06,0.5344734278601582,0.15997070437848737,0.3087077534791264
2023-10-09,0.5074142223184328,0.14019867666342,0.3787972166998004
2023-10-10,0.528628639463145,0.16088682175225066,0.31932405566600364
2023-10-11,0.5475971425478949,0.1493573335950812,0.26833996023856665
2023-10-12,0.5288451131074794,0.139665113797382,0.32198807157057563
2023-10-13,0.514097846087239,0.14185473499291518,0.35881709741550394
2023-10-16,0.5333369412274056,0.10921176153766778,0.30667992047713666
2023-10-17,0.548490096330772,0.13127911629908717,0.2692097415506952
2023-10-18,0.5351769672042437,0.14525997347286507,0.30977634194830855
2023-10-19,0.5499242342244832,0.1847360751417591,0.2728330019880705
2023-10-20,0.5567431540209986,0.145322893622162,0.25813121272365835
2023-10-23,0.5828282281632218,0.11457507506373811,0.19962226640158723
2023-10-24,0.5568243316376229,0.12713645366937726,0.28497017892644055
2023-10-25,0.5560396146769131,0.1257522103848448,0.29750994035785305
2023-10-26,0.5597196666305875,0.15968882210963714,0.29819582504970144
2023-10-27,0.538775841541292,0.14192520556012778,0.3566898608349906
2023-10-30,0.5421041238229245,0.1172806414835061,0.3538916500994002
2023-10-31,0.601877908864596,0.1724137931034483,0.2026590457256441
2023-11-01,0.5784716960710039,0.1819021516174254,0.27281809145129277
2023-11-02,0.5860482736226871,0.161966531514186,0.2624502982107352
2023-11-03,0.5969260742504598,0.150713892013923,0.2476938369781304
2023-11-06,0.6132157159865788,0.1141346340186596,0.2174850894632214
2023-11-07,0.6161110509795433,0.125419991996557,0.22192842942345914
2023-11-08,0.6361078038748786,0.14021629430522314,0.18537276341948147
2023-11-09,0.630073601039074,0.16272157330574916,0.21671968190854732
2023-11-10,0.6419255330663489,0.12477568966775644,0.19971172962226616
2023-11-13,0.6533715770104989,0.10506658210198601,0.18113320079522824
2023-11-14,0.6880344193094494,0.1309972340302369,0.10973161033797038
2023-11-15,0.7045134754843598,0.15343204246355036,0.09160039761431221
2023-11-16,0.687845004870657,0.13613906863078207,0.16105864811133053
2023-11-17,0.6798354800303068,0.14255189024712517,0.20903578528826605
2023-11-20,0.6540480571490424,0.18097345021380268,0.3006461232604378
2023-11-21,0.6423314211494748,0.18578054962008816,0.3403578528827046
2023-11-22,0.6676317783309882,0.16847499175746045,0.28702783300198775
2023-11-23,0.6745048165385867,0.07777182133697767,0.28433896620278276
2023-11-24,0.6814590323628105,0.10142728066665156,0.28070576540755215
2023-11-27,0.6681188440307393,0.17094649522184385,0.3275447316103372
2023-11-28,0.648176209546488,0.19445094619320513,0.3883797216699817
2023-11-29,0.6312100876718265,0.21098132781649465,0.4342246520874709
2023-11-30,0.6279629830068192,0.1990592179277123,0.4427833001988052
2023-12-01,0.5846953133456001,0.20581432515623077,0.5514811133200797
2023-12-04,0.5778493343435436,0.20318426291561908,0.556471172962225
2023-12-05,0.5606667388245477,0.18442902481319007,0.580417495029822
2023-12-06,0.5517101417902373,0.1605193680803566,0.5770278330019866
2023-12-07,0.4708842948371039,0.24797585879711775,0.7598658051689857
2023-12-08,0.4829256413031713,0.26200453528436135,0.6905218687872751
2023-12-11,0.5184002597683737,0.1952613577161496,0.567867793240554
2023-12-12,0.5100119060504387,0.17707995137530863,0.5666749502982088
2023-12-13,0.4662030522783853,0.21663407402933088,0.6503777335984104
2023-12-14,0.48111267453187523,0.3220278409076609,0.5737773359840941
2023-12-15,0.4525381534798143,0.2361468707292949,0.6104572564612327
2023-12-18,0.4820868059313774,0.1709137767442095,0.49487574552683944
2023-12-19,0.5349334343543672,0.20608614020119348,0.32847415506958083
2023-12-20,0.511933109643901,0.17647843474803,0.3699353876739558
2023-12-21,0.494723454919364,0.18784684732299933,0.3928777335984079
2023-12-22,0.5054659595194284,0.1627165396938054,0.34872763419483
2023-12-26,0.514963740664574,0.04047779044570117,0.31100894632206666
2023-12-27,0.5237579824656349,0.08586586934253478,0.27999999999999736
2023-12-28,0.49442580365840527,0.13711558934787038,0.3502932405566601
2023-12-29,0.4730219720749007,0.1331616871660513,0.4096570576540736
2024-01-02,0.46528303928996717,0.13945118528977246,0.42773856858847
2024-01-03,0.49604935599090894,0.15702352458541913,0.3388667992047693
2024-01-04,0.5447559259660135,0.15605203748027457,0.21105367793240468
2024-01-05,0.541887650178591,0.1719305663568479,0.23285785288270205
2024-01-08,0.5347169607100337,0.14599236401068133,0.26246023856858836
2024-01-09,0.5346357830934085,0.14723063254884494,0.2777634194831008
2024-01-10,0.589051845437818,0.12958278907404192,0.14748508946321992
2024-01-11,0.5753328282281629,0.18370166788731757,0.1927037773359843
2024-01-12,0.5541995887000759,0.16022490178164694,0.2586928429423458
2024-01-15,0.5802034852256739,0.07623908650010446,0.20274850894632304
2024-01-16,0.5924342461305336,0.16461421139660082,0.1850248508946296
2024-01-17,0.6237146877367685,0.16699762665196854,0.11881709741550803
2024-01-18,0.6213334776490962,0.15556377712173036,0.1433001988071551
2024-01-19,0.629613594544864,0.13742767328838318,0.1453180914512916
2024-01-22,0.6228487931594326,0.12598123972828562,0.19147614314115277
2024-01-23,0.6187357939170903,0.1526996519257341,0.2309940357852861
2024-01-24,0.6059367896958543,0.14879608586335258,0.2864413518886673
2024-01-25,0.5948154562182051,0.13549476630198148,0.32627733598409286
2024-01-26,0.6121604069704514,0.11897948551452324,0.2913966202783264
2024-01-29,0.5849929646065588,0.1045506368777512,0.3754821073558641
2024-01-30,0.5933271999134107,0.1159995872438206,0.3633001988071546
2024-01-31,0.56304794891222,0.20455843897626402,0.4419483101391629
2024-02-01,0.5689468557203163,0.1846907726342653,0.4245228628230595
2024-02-02,0.5924071869249916,0.15624834834608098,0.3669035785288255
2024-02-05,0.5830988202186385,0.127224541878393,0.39308151093439236
2024-02-06,0.5662679943716853,0.14051327740990466,0.43464711729622185
2024-02-07,0.580717610130967,0.14278595320250975,0.38693836978131035
2024-02-08,0.6161110509795433,0.14792527099708302,0.2884642147117304
2024-02-09,0.6167334127070028,0.14043525642477644,0.28438369781312006
2024-02-12,0.6144874986470397,0.09991468027755336,0.28903578528826895
2024-02-13,0.630966554821951,0.13430683388325543,0.2458797216699784
2024-02-14,0.6325901071544537,0.12295352214411735,0.24630218687872513
2024-02-15,0.6316159757549515,0.12341913124891464,0.2557455268389657
2024-02-16,0.6403831583504713,0.12384698826413375,0.23677435387673645
2024-02-19,0.6398419742396362,0.05759710466640995,0.24833996023856802
2024-02-20,0.6476891438467369,0.12192414850161958,0.2367047713717682
2024-02-21,0.6616246347007255,0.12212800978534162,0.21641650099403492
2024-02-22,0.6698235739798681,0.14754019968338583,0.21235586481113103
2024-02-23,0.6685517913194072,0.1058618927890992,0.22984592445327817
2024-02-26,0.6865191037991121,0.11767326321511896,0.19933896620278338
2024-02-27,0.6784284013421367,0.09789620188810784,0.24223161033797225
2024-02-28,0.6811343218963097,0.10459593938524499,0.2532206759443302
2024-02-29,0.6465255980084423,0.15887086016877705,0.3541600397614306
2024-03-01,0.6628422989501033,0.133660014748483,0.31767395626242545
2024-03-04,0.6824872821733949,0.10414794792225084,0.2760387673956256
2024-03-05,0.6696341595410757,0.12965325964125446,0.31855367793240297
2024-03-06,0.6673070678644875,0.1412053990521709,0.33134194831013947
2024-03-07,0.6465797164195264,0.18048770666123037,0.3911978131212721
2024-03-08,0.6129451239311612,0.18414462573836798,0.4788270377733615
2024-03-11,0.6054767832016452,0.23181796445766606,0.49309145129224496
2024-03-12,0.6270429700184001,0.2812127984617282,0.42988071570576525
2024-03-13,0.6382184219071325,0.2254227604831261,0.39479125248508984
2024-03-14,0.6288288775841542,0.2400428863737608,0.41313121272365705
2024-03-15,0.6526409784608722,0.23114346045720296,0.3446023856858844
2024-03-18,0.649475051412491,0.17515711161279446,0.3465208747514909
2024-03-19,0.6965039506440087,0.2962960166511883,0.22026838966202772
2024-03-20,0.7309232600930837,0.26681918510856245,0.13458250497017787
2024-03-21,0.7171501244723455,0.3257829154177017,0.185501988071569
2024-03-22,0.6899285636973698,0.26618746680962124,0.2654771371769367
2024-03-25,0.7013746076415197,0.18496762129117184,0.237410536779323
2024-03-26,0.7030793375906486,0.19551555511930918,0.2388568588469167
