Time,Close,Volume,diferencia_media_950
2023-09-22 11:45:00,157.63703833075036,1177,-0.14668736842102703
2023-09-22 12:00:00,157.63703833075036,1063,-0.09061789473685167
2023-09-22 12:15:00,157.63703833075036,1079,0.10023052631578366
2023-09-22 12:30:00,157.63703833075036,1055,0.05613368421055043
2023-09-22 12:45:00,157.58903833075036,928,-0.05689789473683504
2023-09-22 13:00:00,157.58903833075036,1172,-0.037846315789494156
2023-09-22 13:15:00,157.58903833075036,1064,0.0880252631579026
2023-09-22 13:30:00,157.58903833075036,880,0.11670947368421025
2023-09-22 13:45:00,157.61053833075036,896,0.04337052631581173
2023-09-22 14:00:00,157.61053833075036,950,0.005081052631567218
2023-09-22 14:15:00,157.61053833075036,1057,0.00464210526317288
2023-09-22 14:30:00,157.61053833075036,961,-0.03379894736841038
2023-09-22 14:45:00,157.74828833075034,1044,0.03156421052631231
2023-09-22 15:00:00,157.74828833075034,1324,-0.17182736842107715
2023-09-22 15:15:00,157.74828833075034,1186,-0.2240926315789693
2023-09-22 15:30:00,157.74828833075034,1211,-0.1744242105263254
2023-09-22 15:45:00,157.80078833075035,1211,-0.24866315789472537
2023-09-22 16:00:00,157.80078833075035,1215,-0.18093894736838934
2023-09-22 16:15:00,157.80078833075035,1114,-0.1991957894736629
2023-09-22 16:30:00,157.80078833075035,1420,-0.12453789473684651
2023-09-22 16:45:00,157.85103833075036,1798,-0.25974421052632124
2023-09-22 17:00:00,157.85103833075036,1470,-0.25694421052631355
2023-09-22 17:15:00,157.85103833075036,1267,-0.20215684210526774
2023-09-22 17:30:00,157.85103833075036,1453,-0.23938421052633885
2023-09-22 17:45:00,157.80753833075033,1250,-0.1077810526315659
2023-09-22 18:00:00,157.80753833075033,1104,-0.1491410526315633
2023-09-22 18:15:00,157.80753833075033,949,-0.20343578947370133
2023-09-22 18:30:00,157.80753833075033,939,-0.3285547368421078
2023-09-22 18:45:00,157.91303833075037,761,-0.29166631578948454
2023-09-22 19:00:00,157.91303833075037,884,-0.3117589473684461
2023-09-22 19:15:00,157.91303833075037,681,-0.2908631578947336
2023-09-22 19:30:00,157.91303833075037,748,-0.3189705263157805
2023-09-22 19:45:00,157.91453833075033,750,-0.2891673684210616
2023-09-22 20:00:00,157.91453833075033,869,-0.340287368421059
2023-09-22 20:15:00,157.91453833075033,1302,-0.29944842105265934
2023-09-22 20:30:00,157.91453833075033,888,-0.292633684210557
2023-09-22 20:45:00,157.82478833075035,665,-0.27385263157896134
2023-09-22 21:00:00,157.82478833075035,789,-0.23007684210526236
2023-09-22 21:15:00,157.82478833075035,708,-0.20933052631579585
2023-09-22 21:30:00,157.82478833075035,1016,-0.15258315789475319
2023-09-22 21:45:00,157.88528833075034,815,-0.26490736842106344
2023-09-22 22:00:00,157.88528833075034,1065,-0.28809789473686465
2023-09-22 22:15:00,157.88528833075034,642,-0.29727473684209826
2023-09-22 22:30:00,157.88528833075034,637,-0.2515484210526324
2023-09-22 22:45:00,157.84128833075036,1041,-0.21819684210527157
2023-09-22 23:00:00,157.84128833075036,511,-0.26982105263158473
2023-09-22 23:15:00,157.84128833075036,435,-0.19953578947368555
2023-09-22 23:30:00,157.84128833075036,280,-0.23015473684210974
2023-09-22 23:45:00,157.80078833075035,321,-0.21186105263157629
2023-09-25 00:00:00,157.80078833075035,93,-0.19165578947368545
2023-09-25 00:15:00,157.80078833075035,37,-0.20434315789472635
2023-09-25 00:30:00,157.80078833075035,137,-0.1431336842105395
2023-09-25 00:45:00,157.80878833075036,208,-0.10475789473684927
2023-09-25 01:00:00,157.80878833075036,381,-0.23615578947368476
2023-09-25 01:15:00,157.80878833075036,720,-0.19061894736839236
2023-09-25 01:30:00,157.80878833075036,534,-0.2450536842105464
2023-09-25 01:45:00,157.91803833075036,353,-0.28349684210525083
2023-09-25 02:00:00,157.91803833075036,645,-0.2819200000000137
2023-09-25 02:15:00,157.91803833075036,540,-0.31027999999997746
2023-09-25 02:30:00,157.91803833075036,626,-0.3286694736842435
2023-09-25 02:45:00,157.95653833075033,851,-0.32595684210525633
2023-09-25 03:00:00,157.95653833075033,1208,-0.32919473684208356
2023-09-25 03:15:00,157.95653833075033,798,-0.37529157894735476
2023-09-25 03:30:00,157.95653833075033,819,-0.3164557894736504
2023-09-25 03:45:00,157.90553833075037,1026,-0.310528421052652
2023-09-25 04:00:00,157.90553833075037,776,-0.2764684210526127
2023-09-25 04:15:00,157.90553833075037,1035,-0.27338315789472745
2023-09-25 04:30:00,157.90553833075037,1092,-0.26737894736842804
2023-09-25 04:45:00,157.86203833075035,943,-0.2743547368421275
2023-09-25 05:00:00,157.86203833075035,845,-0.2552726315789471
2023-09-25 05:15:00,157.86203833075035,849,-0.17232526315788732
2023-09-25 05:30:00,157.86203833075035,636,-0.23524631578945332
2023-09-25 05:45:00,157.86353833075034,713,-0.25603368421053574
2023-09-25 06:00:00,157.86353833075034,584,-0.21584421052631342
2023-09-25 06:15:00,157.86353833075034,177,-0.23076421052635965
2023-09-25 06:30:00,157.86353833075034,971,-0.22261157894735106
2023-09-25 06:45:00,157.88628833075038,934,-0.24617263157895763
2023-09-25 07:00:00,157.88628833075038,885,-0.24287157894735856
2023-09-25 07:15:00,157.88628833075038,796,-0.2665463157894692
2023-09-25 07:30:00,157.88628833075038,493,-0.24027052631578272
2023-09-25 07:45:00,157.86403833075033,631,-0.23091473684209518
2023-09-25 08:00:00,157.86403833075033,691,-0.24248631578947766
2023-09-25 08:15:00,157.86403833075033,540,-0.2501642105262931
2023-09-25 08:30:00,157.86403833075033,768,-0.16197473684206898
2023-09-25 08:45:00,157.84578833075034,744,-0.17076000000000136
2023-09-25 09:00:00,157.84578833075034,1137,-0.24966842105260412
2023-09-25 09:15:00,157.84578833075034,1011,-0.18676421052629166
2023-09-25 09:30:00,157.84578833075034,912,-0.18677157894734364
2023-09-25 09:45:00,157.87928833075034,1288,-0.2697000000000003
2023-09-25 10:00:00,157.87928833075034,1245,-0.33660000000000423
2023-09-25 10:15:00,157.87928833075034,1407,-0.22477894736840653
2023-09-25 10:30:00,157.87928833075034,1175,-0.08132947368420673
2023-09-25 10:45:00,157.77028833075033,1357,-0.1438084210526256
2023-09-25 11:00:00,157.77028833075033,1511,-0.13343894736840411
2023-09-25 11:15:00,157.77028833075033,1252,-0.12610526315791049
2023-09-25 11:30:00,157.77028833075033,1438,-0.06492210526315034
2023-09-25 11:45:00,157.78453833075037,1298,-0.09565789473685982
2023-09-25 12:00:00,157.78453833075037,1421,-0.07033789473686625
2023-09-25 12:15:00,157.78453833075037,1173,-0.14978315789468866
2023-09-25 12:30:00,157.78453833075037,917,-0.2041168421052646
2023-09-25 12:45:00,157.98278833075037,990,-0.2670810526315677
2023-09-25 13:00:00,157.98278833075037,985,-0.3649252631579145
2023-09-25 13:15:00,157.98278833075037,876,-0.3567357894737029
2023-09-25 13:30:00,157.98278833075037,883,-0.30976105263158615
2023-09-25 13:45:00,157.99428833075035,867,-0.3088010526315941
2023-09-25 14:00:00,157.99428833075035,944,-0.36490210526315536
2023-09-25 14:15:00,157.99428833075035,980,-0.32794000000001233
2023-09-25 14:30:00,157.99428833075035,940,-0.32700210526314777
2023-09-25 14:45:00,157.91628833075035,970,-0.27007157894738043
2023-09-25 15:00:00,157.91628833075035,1024,-0.2773189473684283
2023-09-25 15:15:00,157.91628833075035,1342,-0.2566547368421084
2023-09-25 15:30:00,157.91628833075035,1396,-0.19896842105262635
2023-09-25 15:45:00,157.73603833075035,1298,-0.21139368421054883
2023-09-25 16:00:00,157.73603833075035,1526,-0.07687684210529255
2023-09-25 16:15:00,157.73603833075035,1303,-0.07834210526314678
2023-09-25 16:30:00,157.73603833075035,1640,0.09401578947367284
2023-09-25 16:45:00,157.55278833075036,1470,0.026366315789459804
2023-09-25 17:00:00,157.55278833075036,1406,0.09359473684210684
2023-09-25 17:15:00,157.55278833075036,1504,0.14874842105265884
2023-09-25 17:30:00,157.55278833075036,1456,0.19686105263158993
2023-09-25 17:45:00,157.45478833075035,1339,0.24899368421051804
2023-09-25 18:00:00,157.45478833075035,1182,0.221085263157903
2023-09-25 18:15:00,157.45478833075035,1132,0.2042199999999923
2023-09-25 18:30:00,157.45478833075035,893,0.1854547368421322
2023-09-25 18:45:00,157.48228833075035,1140,0.2565105263157932
2023-09-25 19:00:00,157.48228833075035,874,0.18361578947366297
2023-09-25 19:15:00,157.48228833075035,888,0.15572736842105428
2023-09-25 19:30:00,157.48228833075035,757,0.1559042105263302
2023-09-25 19:45:00,157.52953833075034,746,0.1670263157894567
2023-09-25 20:00:00,157.52953833075034,569,0.1301947368420997
2023-09-25 20:15:00,157.52953833075034,725,0.13333684210527963
2023-09-25 20:30:00,157.52953833075034,643,0.13448736842104836
2023-09-25 20:45:00,157.54003833075035,825,0.10864526315791068
2023-09-25 21:00:00,157.54003833075035,663,0.11381052631577404
2023-09-25 21:15:00,157.54003833075035,525,0.13894526315789335
2023-09-25 21:30:00,157.54003833075035,597,0.1639894736842109
2023-09-25 21:45:00,157.46428833075035,620,0.20605368421053072
2023-09-25 22:00:00,157.46428833075035,826,0.2490442105263071
2023-09-25 22:15:00,157.46428833075035,473,0.18708947368421036
2023-09-25 22:30:00,157.46428833075035,524,0.1871463157894766
2023-09-25 22:45:00,157.5537883307504,753,0.13329999999999131
2023-09-25 23:00:00,157.5537883307504,618,0.113404210526312
2023-09-25 23:15:00,157.5537883307504,365,0.11855052631577223
2023-09-25 23:30:00,157.5537883307504,278,0.10773157894735164
2023-09-25 23:45:00,157.56203833075037,619,0.07689473684212089
2023-09-26 00:00:00,157.56203833075037,135,0.10205263157894251
2023-09-26 00:15:00,157.56203833075037,206,0.13112526315788386
2023-09-26 00:30:00,157.56203833075037,171,0.1321442105263202
2023-09-26 00:45:00,157.54878833075034,499,0.13615578947369045
2023-09-26 01:00:00,157.54878833075034,276,0.14315684210524182
2023-09-26 01:15:00,157.54878833075034,546,0.09330105263157407
2023-09-26 01:30:00,157.54878833075034,559,0.12336105263159425
2023-09-26 01:45:00,157.53828833075036,434,0.14142000000001076
2023-09-26 02:00:00,157.53828833075036,584,0.1285726315789475
2023-09-26 02:15:00,157.53828833075036,393,0.12381052631582179
2023-09-26 02:30:00,157.53828833075036,436,0.1460378947368497
2023-09-26 02:45:00,157.39453833075035,348,0.16120526315788197
2023-09-26 03:00:00,157.39453833075035,926,0.24919052631577188
