Time,Close,Volume,diferencia_media_85
2023-11-24,1.0,0.07575469593170756,0.19193404693836622
2023-11-27,0.9995659160849755,0.13128775545620572,0.17260022604879754
2023-11-28,0.999082093873028,0.19825798081134463,0.12640382953260826
2023-11-29,0.9985488404287821,0.23008206001206524,0.15597234226447576
2023-11-30,0.9979664628170895,0.25788990901503195,0.24603949205504805
2023-12-01,0.9973352681026313,0.2701369319637382,0.24967754803536846
2023-12-04,0.9966555633504868,0.2658397309291044,0.30148261418788436
2023-12-05,0.9959276556249961,0.2628647455974349,0.34288677614520396
2023-12-06,0.9951518519912383,0.18655637184011106,0.37796423110165656
2023-12-07,0.994328459513838,0.2645753621631449,0.3426926401170136
2023-12-08,0.993457785257533,0.28987926517862306,0.37583671298450816
2023-12-11,0.9925401362871753,0.13989042137361682,0.370670833056313
2023-12-12,0.9915758196676165,0.17643315786429112,0.3354085499634327
2023-12-13,0.9905651424634243,0.22987546380847704,0.24403031713316634
2023-12-14,0.9895084117395072,0.39259889760265765,0.1138288677614529
2023-12-15,0.988405934560717,0.29505243411647064,0.224926534140016
2023-12-18,0.9872580179916213,0.1572114470824484,0.19117345921148515
2023-12-19,0.9860649690971286,0.21532282722772686,0.1288823881390868
2023-12-20,0.9848270949419202,0.18709352196944032,0.17266139219466595
2023-12-21,0.9835447025909048,0.23652786156401592,0.09858254105445113
2023-12-22,0.9822180991086498,0.21220735647761738,0.09833787647098008
2023-12-26,0.9808475915600638,0.0,0.06897945615318063
2023-12-27,0.9794334870098851,0.09199315753373719,0.0
2023-12-28,0.9779760925229084,0.15893859134444546,0.05112957915032357
2023-12-29,0.9764757151639856,0.15776512490806469,0.08218336546772015
2024-01-02,0.9749326619976273,0.19686965432323214,0.19269330496642728
2024-01-03,0.9733472400889127,0.2622036377459528,0.2162888105844029
2024-01-04,0.9717197565023525,0.21224041187019146,0.19225317465594086
2024-01-05,0.9700505183028554,0.3026717021048021,0.20009174921880235
2024-01-08,0.9683398325553298,0.19126676528192119,0.1934179908250778
2024-01-09,0.9665880063241161,0.2172069846044509,0.2181862908051305
2024-01-10,0.9647953466742933,0.1506664793527754,0.1741293796954998
2024-01-11,0.9629621606707701,0.2912510639704484,0.17624626022205808
2024-01-12,0.9610887553779435,0.22423125552644843,0.205293531015223
2024-01-15,0.9591754378610062,0.050426001371798784,0.2093637391130897
2024-01-16,0.9572225151843554,0.30420877785949807,0.2972049730735996
2024-01-17,0.9552302944129565,0.24756009883562383,0.29204175254304954
2024-01-18,0.9531990826114907,0.2358419621681032,0.3017738182301736
2024-01-19,0.9511291868447529,0.16986339859018754,0.2808443587527442
2024-01-22,0.9490209141775949,0.20156352006875525,0.3000638255435162
