Time,Close,Volume,diferencia_media_110
2024-06-21,0.5377375941274458,0.17795046901369754,0.45570165953276826
2024-06-24,0.5374884905325814,0.23622591153498967,0.41816856844510847
2024-06-25,0.5372704268797772,0.2294124573177912,0.4183227377615609
2024-06-26,0.537087962554974,0.30783782723026804,0.4679945212792901
2024-06-27,0.5369487991772228,0.2631186467286785,0.4532991876847267
2024-06-28,0.5368606383655639,0.3425409160485106,0.44981681687468794
2024-07-01,0.5368311817390516,0.2748695003728561,0.444603609988744
2024-07-02,0.5368681309167318,0.23129636170964324,0.4167838995843858
2024-07-03,0.536979187517657,0.15490403862004004,0.37227536067411904
2024-07-04,0.5371720531608748,0.0,0.35981833715544564
2024-07-05,0.5374544294654342,0.21555791043604539,0.3169107323970395
2024-07-08,0.5378340180503844,0.14331802661014953,0.3252844102702459
2024-07-09,0.5383185205347729,0.16802072294831044,0.3424129068267749
2024-07-10,0.5389156385376506,0.13094705443698734,0.295620378043148
2024-07-11,0.5396330736780666,0.2527807213783901,0.2461584360950335
2024-07-12,0.5404785275750736,0.29698182817222024,0.19021924161543674
2024-07-15,0.5414597018477156,0.2845088111778327,0.20874239948838583
2024-07-16,0.5425842981150346,0.23071549118882223,0.20729634839981495
2024-07-17,0.5438645079523052,0.320106754582205,0.18289405784347146
2024-07-18,0.5453304827596241,0.346803249735076,0.23645362037375997
2024-07-19,0.5470168638932993,0.26409984693276817,0.2628608257908135
2024-07-22,0.548958292709651,0.289634601043997,0.2484674071076335
2024-07-23,0.5511894105649819,0.24986851917265201,0.2714629026513547
2024-07-24,0.5537448588156177,0.312390596177244,0.2736947890057285
2024-07-25,0.5566592788178593,0.5007574865575573,0.31971575746026115
2024-07-26,0.5599673119280251,0.2580242552690451,0.30900741368837936
2024-07-29,0.5637035995024284,0.28188704423250527,0.31340052546042046
2024-07-30,0.5679027828973826,0.2873896149770399,0.3344110910548246
2024-07-31,0.5725995034691973,0.502570744534715,0.3202524950805008
2024-08-01,0.5778284025741858,0.4927665920954512,0.41277050112878977
2024-08-02,0.5836241215686595,0.5545508065465679,0.36179827087691757
2024-08-05,0.5900213018089353,1.0,0.38493651578772453
2024-08-06,0.59705458465133,0.7787197299737039,0.45118292831769397
2024-08-07,0.6047586114521426,0.5520546332273637,0.450352840748092
2024-08-08,0.6131601495244965,0.5496369559244869,0.4059592150783291
2024-08-09,0.6222550553744508,0.35285529259390086,0.3977853863190434
2024-08-12,0.6320336529278627,0.3016052435338907,0.3917106870027397
2024-08-13,0.64248685147634,0.33888300168766433,0.3154996549034041
2024-08-14,0.6536055603114832,0.3282860394834963,0.3451451297127818
2024-08-15,0.6653806887249072,0.2679697005376977,0.3239561274095192
2024-08-16,0.6778031460082143,0.12219474861650775,0.2534607799682672
2024-08-19,0.6908638414530088,0.239962321912163,0.21945145700710317
2024-08-20,0.704553684350893,0.27738137289532555,0.18792097680536962
2024-08-21,0.7188635839934836,0.36360139722909063,0.14518467128746326
2024-08-22,0.7337844496723811,0.3208917147454767,0.14765566283170473
