Time,Close,Volume,diferencia_media_130
2022-12-21 13:45:00,0.17740937770629728,0.20882305586862018,0.6808106935486181
2022-12-21 14:00:00,0.17357416800692782,0.20882305586862018,0.6966417623844989
2022-12-21 14:15:00,0.1754299146356546,0.1954596683303816,0.6876322110144903
2022-12-21 14:30:00,0.18229617716194557,0.18257929479954918,0.6569685973540151
2022-12-21 14:45:00,0.19677100086601573,0.21445821928835937,0.593868522828005
2022-12-21 15:00:00,0.19936904614623252,0.22814361616486878,0.5824861794727546
2022-12-21 15:15:00,0.20128665099591725,0.22395749476734825,0.574045433880482
2022-12-21 15:30:00,0.2153903253742424,0.21011109322170343,0.5131167857906483
2022-12-21 15:45:00,0.20382283805517787,0.2711318628240219,0.5641660663758945
2022-12-21 16:00:00,0.1910800445379195,0.2514892931895025,0.6201809798821293
2022-12-21 16:15:00,0.18637881974514414,0.23732088230558687,0.64062684887827
2022-12-21 16:30:00,0.17846096746257611,0.28256319433263566,0.6746576266682716
2022-12-21 16:45:00,0.17536805641469844,0.24601513443889872,0.687437073265919
2022-12-21 17:00:00,0.1864406779661021,0.29834165190790535,0.638617345254727
2022-12-21 17:15:00,0.1815538785104538,0.26243761069071003,0.6592147573960353
2022-12-21 17:30:00,0.1900903130025986,0.2671067460956368,0.6212334781642916
2022-12-21 17:45:00,0.18378077446492735,0.28819835775237485,0.6477722119694151
2022-12-21 18:00:00,0.17685265371767933,0.21413620995008856,0.6769577609811674
2022-12-21 18:15:00,0.16893480143511042,0.2056029624859121,0.7102495064468135
2022-12-21 18:30:00,0.1741927502165037,0.18757043954274674,0.6861728297672254
2022-12-21 18:45:00,0.1601509340591365,0.24166800837224278,0.7457272098830979
2022-12-21 19:00:00,0.15347024619571936,0.20479793914023506,0.7725482706436004
2022-12-21 19:15:00,0.15186193245082347,0.15746256641442602,0.7769575533878171
2022-12-21 19:30:00,0.16132624025733122,0.14297214619223958,0.7340417802375246
2022-12-21 19:45:00,0.1586663367561547,0.20093382708098534,0.7438505660032704
2022-12-21 20:00:00,0.1548929852777432,0.18692642086620512,0.7584921249462835
2022-12-21 20:15:00,0.15736731411604676,0.17452906134277893,0.7459576385010931
2022-12-21 20:30:00,0.16460472596808096,0.2152632426340364,0.7130727760005436
2022-12-21 20:45:00,0.164542867747123,0.15907261310578008,0.7117732416324322
2022-12-21 21:00:00,0.1710379809476672,0.1601996457897279,0.6820832407813037
2022-12-21 21:15:00,0.17252257825064898,0.1307357913379488,0.6738500885385663
2022-12-21 21:30:00,0.17270815291352193,0.17372403799710193,0.6714046388809969
2022-12-21 21:45:00,0.16683162192255274,0.19513765899211077,0.6952674944105557
2022-12-21 22:00:00,0.17239886180873487,0.1465142489132185,0.6693287053855901
2022-12-21 22:15:00,0.16936780898181336,0.09000161004669135,0.6809809200952495
2022-12-21 22:30:00,0.17048125695905014,0.1442601835453228,0.674796714212463
2022-12-21 22:45:00,0.17023382407521925,0.18789244888101755,0.6744417295847562
