Time,Close,Volume,diferencia_media_350
2023-10-24 13:45:00,0.5866660181584393,0.15274519005161896,0.4073964205899582
2023-10-24 14:00:00,0.5867153033061641,0.16142656030032848,0.41126990759822646
2023-10-24 14:15:00,0.5867645891505617,0.1344439230408259,0.391493873872079
2023-10-24 14:30:00,0.586813875691405,0.12106992022524636,0.37724140980095106
2023-10-24 14:45:00,0.5868631629277843,0.11755044580009384,0.38543263683777634
2023-10-24 15:00:00,0.5869124508590176,0.18840919755983104,0.39832453146638247
2023-10-24 15:15:00,0.5869617394855595,0.21492257156264663,0.4121840847603475
2023-10-24 15:30:00,0.5870110288046817,0.19920225246363207,0.4168027473804755
2023-10-24 15:45:00,0.5870603188163841,0.18747067104645704,0.4363391839721003
2023-10-24 16:00:00,0.5871096095199846,0.18934772407320505,0.4453732795000481
2023-10-24 16:15:00,0.587158900914801,0.18629751290473956,0.43074145329924407
2023-10-24 16:30:00,0.5872081929992419,0.2590333176912248,0.44549949584769805
2023-10-24 16:45:00,0.587257485773307,0.4270295635851713,0.44950918241756654
2023-10-24 17:00:00,0.5873067792360871,0.3613327076489911,0.45301756903036067
2023-10-24 17:15:00,0.5873560733868999,0.2599718442045988,0.44656912591257697
2023-10-24 17:30:00,0.5874053682243812,0.2672454246832473,0.4986080547422473
2023-10-24 17:45:00,0.5874546637483036,0.2020178320037541,0.48057765728197405
2023-10-24 18:00:00,0.5875039599573029,0.20037541060534958,0.49868863354046433
2023-10-24 18:15:00,0.587553256851379,0.19192867198498356,0.5147559032883365
2023-10-24 18:30:00,0.5876025544296226,0.176677616142656,0.5143580009042013
2023-10-24 18:45:00,0.587651852690442,0.1675269826372595,0.4968039453661573
2023-10-24 19:00:00,0.587701151633155,0.1637728765837635,0.48527119400664837
2023-10-24 19:15:00,0.5877504512577616,0.1689347724073205,0.49017509131075965
2023-10-24 19:30:00,0.587799751563125,0.1377287658376349,0.5119827090734574
2023-10-24 19:45:00,0.587849052547881,0.1372595025809479,0.5160715482681294
2023-10-24 20:00:00,0.5878983542122569,0.17526982637259503,0.5082304468058779
2023-10-24 20:15:00,0.5879476565548885,0.12200844673862035,0.5088608154574403
2023-10-24 20:30:00,0.5879969595748662,0.13303613327076488,0.49953150203158686
2023-10-24 20:45:00,0.5880462632721901,0.11215391834819333,0.5123734805904973
2023-10-24 21:00:00,0.5880955676445865,0.1285781323322384,0.5184739373938414
2023-10-24 21:15:00,0.5881448726927374,0.11825434068512435,0.5118728937201324
