Time,Close,Volume,diferencia_media_115
2023-07-18,0.9397065984614894,0.28660313785476565,0.0
2023-07-19,0.9397065984614894,0.32272912058760705,0.09002968507508397
2023-07-20,0.9168194125001001,0.24178156286389538,0.15926987412334892
2023-07-21,0.9168194125001001,0.2213104023261743,0.17917899082982675
2023-07-24,0.860503215996534,0.276667286796067,0.2090399888021251
2023-07-25,0.860503215996534,0.23888073533566226,0.1453780850564213
2023-07-26,0.860503215996534,0.28856688095582617,0.11766640584186261
2023-07-27,0.860503215996534,0.3681777153054826,0.252792775841351
2023-07-28,0.7733287737861279,0.35844857404689556,0.21383350504936965
2023-07-31,0.7733287737861279,0.24453080320537998,0.23037408089852063
2023-08-01,0.7733287737861279,0.22840743879667338,0.28700595307754184
2023-08-02,0.7733287737861279,0.31822284694517367,0.3500574808913316
2023-08-03,0.7212715789953936,0.30510366496475594,0.3567654970854166
2023-08-04,0.7212715789953936,0.27816937801021147,0.32646239724764964
2023-08-07,0.7212715789953936,0.18716194334773414,0.3022485239687295
2023-08-08,0.7212715789953936,0.2300748978509071,0.33911354751562317
2023-08-09,0.6581665924409172,0.186466020354025,0.3716631061403951
2023-08-10,0.6581665924409172,0.2671793069709435,0.41451868645263534
2023-08-11,0.6581665924409172,0.2312393630582026,0.39938396394039644
2023-08-14,0.6581665924409172,0.26427847944271043,0.41419973060851534
2023-08-15,0.6986751622412974,0.3056273297917055,0.4059565959992047
2023-08-16,0.6986751622412974,0.24420006752520138,0.3880308186303862
2023-08-17,0.6986751622412974,0.29542964631953206,0.3807858551879265
2023-08-18,0.6986751622412974,0.2510283812555554,0.3999499767093379
2023-08-21,0.6690965410925145,0.24548855861256383,0.3820012528769118
2023-08-22,0.6690965410925145,0.20431196643032848,0.4086382727125968
2023-08-23,0.6690965410925145,0.25858017928629995,0.42018263855266
2023-08-24,0.6690965410925145,0.23640021773432282,0.532390080702712
2023-08-25,0.5897586658398524,0.24796907621390332,0.5562972362514343
2023-08-28,0.5897586658398524,0.16534716910928746,0.536518914387509
2023-08-29,0.5897586658398524,0.2626592526751693,0.5038026114605344
2023-08-30,0.5897586658398524,0.2534399955901909,0.43900791729482536
2023-08-31,0.5630672009386615,0.24363506073822963,0.48470732932993804
2023-09-01,0.5630672009386615,0.24608801703288755,0.5627360139392106
2023-09-04,0.5630672009386615,0.05520529728314419,0.5286635750131372
2023-09-05,0.5630672009386615,0.23077082084461623,0.5855402094706168
2023-09-06,0.4139956640732816,0.22476245598803843,0.6393366636300859
2023-09-07,0.4139956640732816,0.2163493671234953,0.6711037478458964
2023-09-08,0.4139956640732816,0.20301658501629563,0.6801247675714441
2023-09-11,0.4139956640732816,0.20876311745939877,0.6397412862716655
2023-09-12,0.36329366507223604,0.17628211753519232,0.6536697896803617
2023-09-13,0.36329366507223604,0.2554037386912513,0.656263504949935
2023-09-14,0.36329366507223604,0.23603503042079224,0.7265913563731125
2023-09-15,0.36329366507223604,0.1946241671317637,0.7496487278863012
2023-09-18,0.25708756025016477,0.10110865356126533,0.7479988771530472
2023-09-19,0.25708756025016477,0.11998125831145653,0.7421972462713906
2023-09-20,0.25708756025016477,0.20679248403166797,0.7827367635236866
2023-09-21,0.25708756025016477,0.1955750322122772,0.8247922771382085
2023-09-22,0.05740240671784669,0.16793793193735315,0.8748889964823084
