Time,Close,Volume,diferencia_media_115
2023-09-13,0.9941264548380104,0.20918278805708665,0.7219018821283334
2023-09-14,0.9933218590149977,0.23598244758654316,0.8268541253979751
2023-09-15,0.9924658986972474,0.1710699204191424,0.8029123052899365
2023-09-18,0.9915586204331248,0.09256336305564047,0.7614602358316203
2023-09-19,0.9906000707707392,0.10774405209529872,0.7753783844927205
2023-09-20,0.9895902962583705,0.18323430488641343,0.7955846405968097
2023-09-21,0.988529343444327,0.2229751506086324,0.790438721852224
2023-09-22,0.987417258876917,0.1749043459577387,0.8060122164530376
2023-09-25,0.9862540891041931,0.1403697245659414,0.8705883651251723
2023-09-26,0.9850398806745488,0.15107967175995177,0.8917911394849675
2023-09-27,0.9837746801362925,0.23537092282392222,0.9741070788110215
2023-09-28,0.9824585340375336,0.23607334991612197,0.8896899537054926
2023-09-29,0.9810914889266655,0.22591708054772788,0.8760863207729377
2023-10-02,0.9796735913518262,0.19468799841334114,0.9912619805662395
2023-10-03,0.978204887861466,0.24982439322695008,0.9999999999999999
2023-10-04,0.9766854250035522,0.2421142229090398,0.9462498137735851
2023-10-05,0.9751152493266204,0.22404945086729086,0.8813271460180653
2023-10-06,0.9734944073788085,0.2729796957251114,0.8339180383047093
2023-10-09,0.9718229457083396,0.2053566263666339,0.8522383036014811
2023-10-10,0.9701009108634651,0.2666495880471701,0.7990277601514097
2023-10-11,0.9683283493924932,0.23610640530869606,0.7762424750732528
2023-10-12,0.9665053078437325,0.21017444983430986,0.8862622840463281
2023-10-13,0.9646318327652637,0.23432141410969434,0.905132124195087
2023-10-16,0.9627079707055657,0.15977324000694162,0.8361362018639193
2023-10-17,0.9607337682127479,0.18782074060607065,0.8105633142232866
2023-10-18,0.9587092718350902,0.21752101083390493,0.8561515414029646
2023-10-19,0.9566345281208726,0.2910114123742862,0.7944722481253201
2023-10-20,0.9545095836182895,0.1919278731334033,0.7755428155227309
2023-10-23,0.9523344848757631,0.16473154889305755,0.679862716643401
2023-10-24,0.9501092784413459,0.19363022585096976,0.7752183677185476
2023-10-25,0.9478340108634598,0.15781470799692585,0.8036836964978415
2023-10-26,0.9455087286902142,0.2132238097992711,0.8054593309091731
2023-10-27,0.9431334784700312,0.1545174325876588,0.7990034817442963
2023-10-30,0.9407083067509916,0.1275690237916188,0.7340112894593108
2023-10-31,0.9382332600814323,0.21616573973836659,0.7823694621781032
2023-11-01,0.9357083850096615,0.23397433248766622,0.7874966203353758
2023-11-02,0.9331337280838454,0.20327413663446522,0.7198613923666491
2023-11-03,0.9305093358523493,0.20442281152641542,0.5876378765222295
2023-11-06,0.927835254863254,0.11047112198266243,0.5996578951724598
2023-11-07,0.92511153166501,0.15228619358890663,0.6216144037168042
2023-11-08,0.9223382128058404,0.14141923328016923,0.6101649276337942
2023-11-09,0.9195153448338829,0.19618375492731946,0.6605249653756817
2023-11-10,0.9166429742975026,0.13338677288466147,0.6395881499301994
2023-11-13,0.9137211477448375,0.08214265054665357,0.6214190728959199
2023-11-14,0.9107499117243663,0.17888752076291844,0.39516418272812326
2023-11-15,0.9077293127840846,0.18879587468700673,0.4370278815434443
2023-11-16,0.9046593974723862,0.15859150972241734,0.43030938415613207
2023-11-17,0.901540212337494,0.16986339859018754,0.35509046465560357
2023-11-20,0.8983718039276596,0.15807915113751872,0.32296792491350945
2023-11-21,0.895154218791248,0.18129230057268467,0.3618343440139949
2023-11-22,0.8918875034763971,0.18477138064110935,0.3907708946041268
2023-11-23,0.8885717045313584,0.021304200514011357,0.37013866281155183
2023-11-24,0.8852068685044969,0.07575469593170756,0.3284592591775115
2023-11-27,0.8817930419440074,0.13128775545620572,0.30774977790775315
2023-11-28,0.8783302713981129,0.19825798081134463,0.2565653778878905
2023-11-29,0.8748186034150081,0.23008206001206524,0.2891194111382708
2023-11-30,0.8712580845430864,0.25788990901503195,0.3904133398811466
2023-12-01,0.867648761330571,0.2701369319637382,0.39625229679249085
2023-12-04,0.8639906803257134,0.2658397309291044,0.45615264496692354
2023-12-05,0.8602838880767649,0.2628647455974349,0.5032119229050256
2023-12-06,0.8565284311318919,0.18655637184011106,0.5440846212844382
2023-12-07,0.8527243560394879,0.2645753621631449,0.50649723281337
2023-12-08,0.848871709347776,0.28987926517862306,0.5448394590329447
2023-12-11,0.8449705376050645,0.13989042137361682,0.539511452234993
2023-12-12,0.8410208873594058,0.17643315786429112,0.500629583239072
2023-12-13,0.8370228051593358,0.22987546380847704,0.3983214792171317
2023-12-14,0.83297633755285,0.39259889760265765,0.25144484111438126
2023-12-15,0.8288815310882853,0.29505243411647064,0.374997654926583
2023-12-18,0.8247384323140352,0.1572114470824484,0.3358211343533926
2023-12-19,0.8205470877782659,0.21532282722772686,0.26355645557327606
2023-12-20,0.8163075440291152,0.18709352196944032,0.3094481628418984
2023-12-21,0.8120198476150335,0.23652786156401592,0.22089929427084837
2023-12-22,0.8076840450841871,0.21220735647761738,0.2150106769813116
2023-12-26,0.8033001829849127,0.0,0.1765536801099134
2023-12-27,0.7988683078652628,0.09199315753373719,0.09436685776716108
2023-12-28,0.7943884662736593,0.15893859134444546,0.1481523580402931
2023-12-29,0.7898607047583255,0.15776512490806469,0.17911394849667084
2024-01-02,0.7852850698675411,0.19686965432323214,0.2986630322626932
2024-01-03,0.7806616081495577,0.2622036377459528,0.321707654871408
2024-01-04,0.7759903661525414,0.21224041187019146,0.2901666933361293
2024-01-05,0.7712713904248574,0.3026717021048021,0.29415828417875634
2024-01-08,0.7665047275147003,0.19126676528192119,0.28257196616472946
2024-01-09,0.7616904239703501,0.2172069846044509,0.3060006290314581
2024-01-10,0.7568285263400867,0.1506664793527754,0.2529401702799188
2024-01-11,0.7519190811722183,0.2912510639704484,0.25193482351253216
2024-01-12,0.7469621350149396,0.22423125552644843,0.2813834277800167
2024-01-15,0.7419577344163031,0.050426001371798784,0.28139667054753487
2024-01-16,0.7369059259249298,0.30420877785949807,0.3753463811378853
2024-01-17,0.7318067560888721,0.24756009883562383,0.3653789914528973
2024-01-18,0.7266603939214917,0.2358419621681032,0.3724837362261435
2024-01-19,0.7214674982967892,0.16986339859018754,0.34460550347347096
2024-01-22,0.7162288505537617,0.20156352006875525,0.36179682283936043
2024-01-23,0.7109452760279851,0.22890859357568447,0.3974485601249243
2024-01-24,0.7056177760416347,0.3161169830343198,0.3579906307419827
2024-01-25,0.7002473959130953,0.3030022560305432,0.4064536420369605
2024-01-26,0.6948351809611495,0.2515763290333777,0.39476138188279086
2024-01-29,0.6893821765043526,0.20353031592691453,0.4216133001528436
2024-01-30,0.6838894278612031,0.2649720268740342,0.4058742709580596
2024-01-31,0.6783579803503699,0.4876331512532125,0.44042354784777754
2024-02-01,0.6727888792905219,0.458932806650745,0.3715479139882253
2024-02-02,0.6671831700001007,0.33366939649117,0.4779491367370923
2024-02-05,0.6615418977978607,0.30419225016321094,0.5345619678752547
2024-02-06,0.6558661080024137,0.28996190366005836,0.5192731927760698
2024-02-07,0.6501568459322584,0.2690213124643621,0.49490429341558834
2024-02-08,0.6444151569059215,0.23486682808716705,0.4874430974833221
2024-02-09,0.6386420862422426,0.2428910246345313,0.47653105704874094
2024-02-12,0.6328386792596916,0.13353552215124495,0.493247843911915
2024-02-13,0.6270059812768807,0.2661537571585585,0.5718558083330106
2024-02-14,0.6211450376123651,0.23934583378095844,0.5476171295197854
2024-02-15,0.6152568935847853,0.22598319133287606,0.49156932312904567
2024-02-16,0.6093425945127535,0.23236288209967856,0.48692111173033154
2024-02-19,0.6034031857148818,0.05860721103389008,0.48629980522096433
2024-02-20,0.5974397125097255,0.2689634655273575,0.4490302431703189
2024-02-21,0.5914532202159251,0.2699716550008677,0.43482185718778954
2024-02-22,0.5854447541521495,0.293283970613756,0.43138535901694725
2024-02-23,0.5794153596368119,0.27848341858869996,0.43493331714773
2024-02-26,0.5733660819886666,0.17934203241081245,0.3986370985096399
2024-02-27,0.5672979665262972,0.21058764224148616,0.4086618735205354
2024-02-28,0.561212058568259,0.2447834458593989,0.41852442462934347
2024-02-29,0.5551094034331641,0.41131651364774513,0.4625522123698501
2024-03-01,0.5489910464396246,0.31496004429422597,0.41986194414863115
2024-03-04,0.5428580329063095,0.22369410539711923,0.40233624490291203
2024-03-05,0.5367114081516604,0.25769984050773087,0.40351816190386997
2024-03-06,0.5305522174943746,0.31521622358667534,0.35321992374373296
2024-03-07,0.5243815062531212,0.29739110314108863,0.2948049726592027
2024-03-08,0.5182003197464269,0.37342676990967616,0.31279968658783674
2024-03-11,0.5120097032928754,0.3408919997686122,0.33262631668974973
2024-03-12,0.5058107022111642,0.370584006148303,0.33537860520550844
2024-03-13,0.49960436181967793,0.28839177251278825,0.31290342160005935
2024-03-14,0.49339172743728454,0.3238106256559429,0.39911273457631535
2024-03-15,0.48717384438234035,0.29469708864629895,0.39952877818916316
2024-03-18,0.4809517579736564,0.18134188366154583,0.4214753546578668
2024-03-19,0.4747265135297596,0.336148550934228,0.43282661354845753
2024-03-20,0.46849915636920514,0.3122412382550058,0.3651726249924122
2024-03-21,0.46227073181069045,0.42241486170450127,0.44704824229850226
2024-03-22,0.4560422851726855,0.2834334636266723,0.514619463557558
2024-03-25,0.44981486177388774,0.16988819013461812,0.48097290198696707
2024-03-26,0.44358950693282395,0.22995810228991234,0.49227118980748497
2024-03-27,0.43736726596833364,0.27249212868464334,0.4995480905584593
2024-03-28,0.4311491841986026,0.27933459494748325,0.5531503992142622
2024-03-29,0.4249363069425556,0.09871992992256776,0.5508880930966573
2024-04-01,0.41872967951874784,0.2324372567329703,0.6140880975109128
2024-04-02,0.41253034724567783,0.2699385996082936,0.5827623309477971
2024-04-03,0.40633935544195765,0.27023609814146055,0.4999619270433869
2024-04-04,0.4001577494262847,0.25278285086233254,0.5010301769564814
2024-04-05,0.3939865745171858,0.36281598889338806,0.5046509703086128
2024-04-08,0.38782687603330146,0.24826252592782358,0.4792403065700676
2024-04-09,0.38167969929324386,0.24414712955234733,0.48562332051360135
2024-04-10,0.3755460896155398,0.38507053194390495,0.6322097212949199
2024-04-11,0.36942709231891513,0.42819129155682634,0.6546826977724572
2024-04-12,0.3633237527218114,0.3450487153848061,0.7644718618779369
2024-04-15,0.3572371161429544,0.4309927360774818,0.7846703930343055
2024-04-16,0.35116822790092783,0.49112049516978074,0.7902080769846227
2024-04-17,0.3451181333142017,0.44415704617011953,0.7213136825377574
2024-04-18,0.3390878777016155,0.3294713616342586,0.757627558199206
2024-04-19,0.3330785063815256,0.561156608186168,0.7413091579255211
2024-04-22,0.3270910646728282,0.26693055888404993,0.7438164552422086
2024-04-23,0.321126609549907,0.31676156318951476,0.6827143259155449
2024-04-24,0.3151862446121356,0.274748159227826,0.6867787519795178
2024-04-25,0.30927103795193034,0.3320579461031824,0.6461742196423352
2024-04-26,0.30338186901045106,0.32749630192795576,0.6918065893804053
2024-04-29,0.29751957006573093,0.3956317298713319,0.6555655489403054
2024-04-30,0.29168497339608734,0.33787569519622507,0.7217407617902032
2024-05-01,0.28587891127969556,0.31410060408729923,0.6580684320011497
2024-05-02,0.2801022159948161,0.37359204687254666,0.642180421671791
2024-05-03,0.27435571981951057,0.3779305671478981,0.5911814203971747
2024-05-06,0.2686402550320679,0.1557983290499054,0.5817029095463804
2024-05-07,0.2629566539107202,0.19167995768909749,0.5989803069011396
2024-05-08,0.25730574873350065,0.1413118032543034,0.6052132361461326
2024-05-09,0.25168837177892556,0.17939987934781712,0.5604714425236315
2024-05-10,0.24610535532499966,0.16551661446669255,0.5740022402348377
2024-05-13,0.24055753164978455,0.18171375682800453,0.5467673852707342
2024-05-14,0.2350457330318534,0.15429430868778357,0.5081117468865686
2024-05-15,0.2295707917491825,0.23738730177094267,0.42728782603418025
2024-05-16,0.22413354007980502,0.2038278144600815,0.4493734515618208
2024-05-17,0.2187348103023794,0.13175053095224323,0.447991789484141
2024-05-20,0.21337543469462616,0.12767645381748463,0.46417665851868656
2024-05-21,0.20805624553506163,0.16239287986843956,0.4690003365870091
2024-05-22,0.2027780751017758,0.1945805683874753,0.5102427288929628
2024-05-23,0.1975417556730008,0.3007627531836474,0.5183439919219122
2024-05-24,0.1923481195269403,0.1934566850399557,0.4793142453553736
2024-05-27,0.18719799894182643,0.03426191440306095,0.4644955885030722
2024-05-28,0.182092226195806,0.21438901238750838,0.4643355717288994
2024-05-29,0.1770316335670259,0.2502045302415523,0.5337883695394295
2024-05-30,0.17201705333380346,0.2539480534505698,0.4921707654871398
2024-05-31,0.16704931777431398,0.3211992496425885,0.4703146812631406
2024-06-03,0.16212925916678955,0.308258063449826,0.3985741953639292
2024-06-04,0.15725770978929177,0.334908973712699,0.4289420684099306
2024-06-05,0.15243550192019484,0.2410481864985249,0.4395947713139594
2024-06-06,0.14766346783758877,0.2520225768331281,0.41156755742671214
2024-06-07,0.14294243981981936,0.34248692246031287,0.5196119869117342
2024-06-10,0.13827325014491976,0.2804750059912898,0.5626829846990894
2024-06-11,0.13365673109112208,0.28176416630168,0.5924461046951136
2024-06-12,0.1290937149367153,0.41277921476914936,0.5040131103398444
2024-06-13,0.12458503395984621,0.3415531076200944,0.591700095458285
2024-06-14,0.12013152043880382,0.44791709707542415,0.6302177883474681
2024-06-17,0.11573400665162126,0.36699749605401244,0.5922927093046985
2024-06-18,0.1113933248766159,0.315885595286301,0.5826917028543686
2024-06-19,0.1071103073920483,0.1572031832343049,0.5752128498987494
2024-06-20,0.10288578647592317,0.28876364567924695,0.6242563358365855
2024-06-21,0.09872059440664316,0.31181978199968596,0.6348571712345044
2024-06-24,0.09461556346235511,0.28952391970845137,0.5787895006924859
2024-06-25,0.09057152592131956,0.2569313026303829,0.6026474499395804
2024-06-26,0.08658931406154124,0.3149930996868001,0.6436945114246471
2024-06-27,0.08266976016139438,0.31343123238767356,0.611718745689202
2024-06-28,0.07881369649908265,0.3801783338429373,0.5967533148302461
2024-07-01,0.0750219553526108,0.34036311348742654,0.5620561603699161
2024-07-02,0.07129536900043831,0.2903916237635217,0.5541336747024528
2024-07-03,0.06763476972062676,0.26090621358741917,0.5003867991679125
2024-07-04,0.06404098979155037,0.10875224156880894,0.46891205147022486
2024-07-05,0.06051486149107177,0.23984992851771356,0.4337083611523428
2024-07-08,0.05705721709770728,0.2352800204943434,0.45188516313434296
2024-07-09,0.05366888888957533,0.20644745432157938,0.4652393906119835
2024-07-10,0.05035070914485118,0.1844573544116553,0.44456301626101646
2024-07-11,0.04710351014162484,0.32098438959085684,0.3966694439692987
2024-07-12,0.043928124158355786,0.3239511110743829,0.34936958908796023
2024-07-15,0.04082538347307718,0.29651513523787487,0.3658943558221274
2024-07-16,0.03779612036404956,0.2578568536224578,0.36215768825421807
2024-07-17,0.03484116710941976,0.34300754489335505,0.31196318510630083
2024-07-18,0.031961355987448314,0.3175548926112933,0.3687238938150752
2024-07-19,0.029157519276310495,0.28092125379104027,0.38692718133211174
2024-07-22,0.026430489254209988,0.28076424067631334,0.37795962059471
2024-07-23,0.023781098199265216,0.23647827847515476,0.4271388448996054
2024-07-24,0.021210178389850398,0.2973745754448016,0.44588398232090565
2024-07-25,0.01871856210411238,0.42729879595732545,0.43945241156314513
2024-07-26,0.01630708162025485,0.274591146113099,0.4269997958406714
2024-07-29,0.013976569216310963,0.25708005189696637,0.4708852238303608
2024-07-30,0.011727857170711786,0.27195497855531403,0.4797137355088285
2024-07-31,0.00956177776157574,0.44899139733408255,0.4650617168144549
2024-08-01,0.007479163267134936,0.4472477253757985,0.5086238005639212
2024-08-02,0.00548084596556464,0.5748415407118478,0.3583360462614019
2024-08-05,0.003567658135068541,0.9999999999999999,0.3077861955184247
2024-08-06,0.001740432053850327,0.685230024213075,0.33399363243595404
2024-08-07,0.0,0.48845127221942164,0.34483063052126917
