Time,Close,Volume,diferencia_media_70
2023-06-30,156.52841825734245,98659,-8.170614285714294
2023-07-03,156.53320390506053,88849,-8.396857142857158
2023-07-04,156.53854163655382,64899,-7.4787000000000035
2023-07-05,156.5444285663112,94059,-7.124114285714285
2023-07-06,156.55086180840635,107958,-6.859628571428544
2023-07-07,156.5578384777438,101423,-5.611528571428579
2023-07-10,156.5653556925531,98800,-5.087699999999984
2023-07-11,156.57341053773104,99885,-3.9739999999999895
2023-07-12,156.58200004214785,111645,-3.5033571428571406
2023-07-13,156.59112120134105,108276,-4.1374571428571585
2023-07-14,156.6007710141729,112079,-4.7930428571428365
2023-07-17,156.6109464803369,93897,-4.718914285714277
2023-07-18,156.62164459911114,110155,-4.573228571428558
2023-07-19,156.63286236977356,108942,-5.009628571428578
2023-07-20,156.64459679160208,108250,-4.299871428571436
2023-07-21,156.65684486387468,104082,-6.040257142857143
2023-07-24,156.66960358586934,102144,-4.653199999999998
2023-07-25,156.68286995686404,97460,-3.762200000000007
2023-07-26,156.6966409761367,107884,-3.358514285714307
2023-07-27,156.71091364296527,129094,-0.889414285714281
2023-07-28,156.72568495662776,147084,-3.1805571428571398
2023-07-31,156.7409519164021,110636,-4.005257142857147
2023-08-01,156.75671152156633,101972,-4.847714285714289
2023-08-02,156.77296077139832,118535,-4.060785714285714
2023-08-03,156.78969666517605,127261,-3.206299999999999
2023-08-04,156.80691620217746,117914,-3.138328571428559
2023-08-07,156.82461638168064,97761,-3.7629571428571467
2023-08-08,156.84279420296346,109336,-3.997099999999989
2023-08-09,156.86144666530384,99206,-4.514914285714298
2023-08-10,156.8805707679798,109850,-5.567614285714285
2023-08-11,156.90016351026932,99222,-5.158900000000017
2023-08-14,156.92022189145035,104821,-5.070214285714286
2023-08-15,156.94074291080082,103663,-4.930971428571411
2023-08-16,156.96172356759868,109603,-5.225300000000004
2023-08-17,156.983160861122,112761,-4.4192857142857065
2023-08-18,157.00505179064865,109930,-3.725271428571432
2023-08-21,157.0273933554566,97506,-4.854628571428549
2023-08-22,157.05018255482383,97007,-3.6047142857142944
2023-08-23,157.0734163880283,102217,-2.6238571428571333
2023-08-24,157.097091854348,99955,-2.8125714285714594
2023-08-25,157.12120595306084,104447,-3.0980857142856735
2023-08-28,157.14575568344483,82165,-3.4447571428571564
2023-08-29,157.17073804477792,99340,-3.4667142857143176
2023-08-30,157.19615003633808,102008,-4.3692857142857235
2023-08-31,157.22198865740322,99242,-2.3273714285714107
2023-09-01,157.2482509072514,91996,-1.862199999999973
2023-09-04,157.2749337851605,64337,-2.4593428571428433
2023-09-05,157.30203429040847,92888,-2.5762000000000285
2023-09-06,157.32954942227337,90976,-2.4331999999999994
2023-09-07,157.35747618003313,86263,-1.4716999999999985
2023-09-08,157.38581156296567,93096,-1.9289714285714297
2023-09-11,157.41455257034895,109157,-1.278971428571424
2023-09-12,157.443696201461,90009,-1.7572142857142978
2023-09-13,157.4732394555797,95418,-1.6931142857142731
2023-09-14,157.5031793319831,97223,-0.32072857142856037
2023-09-15,157.53351282994907,89668,-0.8582428571428693
2023-09-18,157.56423694875565,73802,-0.9561714285714231
2023-09-19,157.59534868768077,80558,-0.954400000000021
2023-09-20,157.62684504600242,88959,-1.1005571428571557
2023-09-21,157.6587230229985,97183,-0.21161428571429042
2023-09-22,157.69097961794705,95287,-0.792028571428574
2023-09-25,157.72361183012598,84995,-0.5254428571428491
2023-09-26,157.75661665881327,91376,-0.3542142857142778
2023-09-27,157.7899911032869,93185,0.07704285714285675
2023-09-28,157.82373216282483,101025,-0.4940857142857169
2023-09-29,157.85783683670502,102491,-0.6460428571428452
2023-10-02,157.8923021242054,98013,0.2634857142857072
2023-10-03,157.92712502460398,101080,1.2660285714285635
2023-10-04,157.96230253717866,105484,0.6112857142857138
2023-10-05,157.9978316612075,105157,0.5566428571428617
2023-10-06,158.03370939596832,104866,-0.6812285714285622
2023-10-09,158.0699327368897,97010,0.3051571428571549
2023-10-10,158.10649868709908,105230,-0.47124285714286884
2023-10-11,158.14340428052031,100649,-1.1521999999999935
2023-10-12,158.18064624234393,96798,-0.4477714285714285
2023-10-13,158.21822077884218,97668,0.11628571428570922
2023-10-16,158.25612378755417,84698,-0.560285714285726
2023-10-17,158.29435119681528,93466,-1.0640285714285653
2023-10-18,158.33289894265988,99021,-0.5183285714285546
2023-10-19,158.37176295727286,114706,-1.0131714285714395
2023-10-20,158.4109391728391,99046,-1.2232000000000198
2023-10-23,158.4504235215436,86829,-2.1325999999999965
2023-10-24,158.49021193557118,91820,-1.130685714285704
2023-10-25,158.5303003471067,91270,-1.0694857142857188
2023-10-26,158.5706846883351,104754,-1.1631285714285582
2023-10-27,158.6113608914413,97696,-0.3848857142857014
2023-10-30,158.65232488861014,87904,-0.4840285714285528
2023-10-31,158.69357261202654,109810,-2.626642857142855
2023-11-01,158.73509999387542,113580,-1.7034571428571326
2023-11-02,158.77690296634162,105659,-1.887185714285721
2023-11-03,158.8189774616101,101188,-2.2215571428571366
2023-11-06,158.86131941186574,86654,-2.760771428571445
2023-11-07,158.90392474929337,91138,-2.8176714285714297
2023-11-08,158.94678940607795,97017,-3.4866571428571262
2023-11-09,158.98990931440437,105959,-3.186314285714303
2023-11-10,159.03328040645755,90882,-3.5409714285714244
2023-11-13,159.07689861442228,83051,-3.884699999999981
2023-11-14,159.1207598704836,93354,-5.072871428571432
2023-11-15,159.16486010682632,102268,-5.589499999999987
2023-11-16,159.20919525563528,95397,-4.90722857142859
2023-11-17,159.25376124909548,97945,-4.545414285714287
2023-11-20,159.29855401939182,113211,-3.540999999999997
2023-11-21,159.34356949870912,115121,-3.0629285714285572
2023-11-22,159.3888036192323,108245,-3.9460857142856867
2023-11-23,159.43425231314626,72206,-4.135485714285721
2023-11-24,159.47991149159873,81605,-4.316500000000019
2023-11-27,159.5257771078118,109227,-3.772999999999996
2023-11-28,159.57184528330498,118566,-2.980228571428569
2023-11-29,159.61811045241558,125134,-2.294057142857156
2023-11-30,159.6645642136682,120397,-2.120985714285723
2023-12-01,159.71119647840536,123081,-0.49767142857143654
2023-12-04,159.75799732626675,122036,-0.23069999999998458
2023-12-05,159.80495687896666,114584,0.4069571428571521
2023-12-06,159.85206523718207,105084,0.7209857142857174
2023-12-07,159.8993125160664,139833,3.675957142857129
2023-12-08,159.94668880182036,145407,3.210571428571427
2023-12-11,159.9941840648339,118888,1.8877999999999986
2023-12-12,160.04178943649913,111664,2.1782285714285763
2023-12-13,160.08949799961798,127380,3.7546428571428407
2023-12-14,160.13730399799425,169256,3.1810000000000116
2023-12-15,160.18520155962133,135133,4.191057142857147
2023-12-18,160.2331847835398,109214,3.076357142857148
2023-12-19,160.28124778326654,123189,1.1199142857142874
2023-12-20,160.3293846723184,111425,1.9535571428571359
2023-12-21,160.37758956421237,115942,2.5822571428571166
2023-12-22,160.42585657246534,105957,2.1743571428571613
2023-12-26,160.4741798105943,57388,1.8145142857142957
2023-12-27,160.52255339211612,75422,1.4840000000000089
2023-12-28,160.57097143054773,95785,2.543599999999998
2023-12-29,160.61942803940602,94214,3.3108285714285444
2024-01-02,160.66791733220788,96713,3.5601285714285495
2024-01-03,160.71643342247032,103695,2.4059428571428327
2024-01-04,160.76497042371022,103309,0.616271428571423
2024-01-05,160.81352244944446,109618,0.736985714285737
2024-01-08,160.86208361318998,99312,1.0045571428571236
2024-01-09,160.9106480284637,99804,1.0076285714285689
2024-01-10,160.9592098087826,92792,-0.9616857142856929
2024-01-11,161.0077630676635,114295,-0.40552857142853327
2024-01-12,161.0563019186234,104967,0.4043285714285503
2024-01-15,161.10482047517917,71597,-0.5147428571428634
2024-01-16,161.15331285084773,106711,-0.9361428571428689
2024-01-17,161.201773159146,107658,-2.0307428571428545
2024-01-18,161.2501955135909,103115,-1.8937999999999988
2024-01-19,161.29857402769937,95909,-2.156499999999994
2024-01-22,161.3469028149883,91361,-1.8568714285714236
2024-01-23,161.39517598897464,101977,-1.6496285714285648
2024-01-24,161.4433876663214,100426,-1.1382999999999868
2024-01-25,161.49153195739936,95141,-0.7028428571428549
2024-01-26,161.53960294741083,88579,-1.303200000000004
2024-01-29,161.58759497387285,82846,-0.28068571428570976
2024-01-30,161.63550279839257,87395,-0.5693714285714577
2024-01-31,161.68332143489198,122582,0.5391857142857077
2024-02-01,161.73104587212427,114688,0.3275857142857035
2024-02-02,161.77867109255072,103387,-0.5202142857142746
2024-02-05,161.8261920817785,91855,-0.16387142857144
2024-02-06,161.87360382541496,97135,0.4726428571428585
2024-02-07,161.92090130906732,98038,-0.04097142857142444
2024-02-08,161.9680795183429,100080,-1.3414571428571094
2024-02-09,162.015133438849,97104,-1.344257142857117
2024-02-12,162.06205805619274,81004,-1.246242857142846
2024-02-13,162.10884835598148,94669,-1.8372714285714267
2024-02-14,162.15549932382245,90158,-1.887042857142859
2024-02-15,162.20200594532298,90343,-1.8428571428571274
2024-02-16,162.24836320609026,90513,-2.164600000000007
2024-02-19,162.29456609173153,64190,-2.1394428571428534
2024-02-20,162.3406095878542,89749,-2.426400000000001
2024-02-21,162.3864886800654,89830,-2.9370428571428704
2024-02-22,162.43219835397247,99927,-3.24965714285716
2024-02-23,162.47773359518263,83367,-3.2216428571428537
2024-02-26,162.52308938930312,88060,-3.886342857142864
2024-02-27,162.56826072194127,80202,-3.588085714285711
2024-02-28,162.6132425787044,82864,-3.673785714285742
2024-02-29,162.65802994519962,104429,-2.392571428571415
2024-03-01,162.70261780703424,94412,-2.998100000000022
2024-03-04,162.74700114981565,82686,-3.7198857142857378
2024-03-05,162.7911749591509,92820,-3.251128571428552
2024-03-06,162.8351342206475,97410,-3.165557142857125
2024-03-07,162.8788739199125,113018,-2.400400000000019
2024-03-08,162.92238904255325,114471,-1.1670428571428602
2024-03-11,162.96567457417706,133413,-0.9029142857142745
2024-03-12,163.0087255003912,153039,-1.6775571428571254
2024-03-13,163.05153680680283,130872,-2.0586857142857298
2024-03-14,163.09410347901934,136681,-1.6756999999999778
2024-03-15,163.13642050264784,133145,-2.5024142857142806
2024-03-18,163.17848286329573,110900,-2.2911285714285725
2024-03-19,163.22028554657024,159032,-3.9163714285714377
2024-03-20,163.26182353807863,147320,-5.076171428571428
2024-03-21,163.30309182342813,170748,-4.457814285714278
2024-03-22,163.34408538822606,147069,-3.3336999999999932
