Time,Close,Volume,diferencia_media_65
2023-07-19,0.0,0.32272912058760705,0.12398950083391669
2023-07-20,0.0005680373415231088,0.24178156286389538,0.20172008907278663
2023-07-21,0.0011826973000594876,0.2213104023261743,0.22344904896876766
2023-07-24,0.001843690023385136,0.276667286796067,0.256224006513371
2023-07-25,0.002550725659304476,0.23888073533566226,0.185998681528334
2023-07-26,0.0033035143555792956,0.28856688095582617,0.15430219735151418
2023-07-27,0.004101766260028228,0.3681777153054826,0.30356443042935377
2023-07-28,0.004945191520427272,0.35844857404689556,0.2571733668723362
2023-07-31,0.005833500284573745,0.24453080320537998,0.2740765381916275
2023-08-01,0.0067664027002436455,0.22840743879667338,0.3366219176167874
2023-08-02,0.007743608915241396,0.31822284694517367,0.40388523828185313
2023-08-03,0.0087648290773501,0.30510366496475594,0.40753382001342636
2023-08-04,0.009829773334374181,0.27816937801021147,0.3683700469971336
2023-08-07,0.010938151834075427,0.18716194334773414,0.33750596198305527
2023-08-08,0.012089674724251154,0.2300748978509071,0.3745917750456469
2023-08-09,0.0132840521527271,0.186466020354025,0.40660572532650224
2023-08-10,0.014520994267250842,0.2671793069709435,0.450941613578436
2023-08-11,0.015800211215619697,0.2312393630582026,0.4321260507520457
2023-08-14,0.017121413145638087,0.26427847944271043,0.44549608255941564
2023-08-15,0.018484310205103327,0.3056273297917055,0.432030355227863
2023-08-16,0.0198886125417701,0.24420006752520138,0.4080077407046219
2023-08-17,0.02133403030345704,0.29542964631953206,0.39795211578246853
2023-08-18,0.022820273637947253,0.2510283812555554,0.4177869118902457
2023-08-21,0.024347052693016735,0.24548855861256383,0.39757085266230974
2023-08-22,0.025914077616491227,0.20431196643032848,0.4273670971446273
2023-08-23,0.02752105855612541,0.25858017928629995,0.44003839972779846
2023-08-24,0.029167705659730814,0.23640021773432282,0.5660177598741061
2023-08-25,0.03085372907507633,0.24796907621390332,0.5929355437480448
2023-08-28,0.03257883894996638,0.16534716910928746,0.5717291117936377
2023-08-29,0.034342745432198285,0.2626592526751693,0.5348620313577531
2023-08-30,0.036145158669555144,0.2534399955901909,0.46250102530918796
2023-08-31,0.03798578880981296,0.24363506073822963,0.5127092769975312
2023-09-01,0.03986434600077615,0.24608801703288755,0.5992954986648207
2023-09-04,0.04178054039023493,0.05520529728314419,0.5610917188435093
2023-09-05,0.0437340821259653,0.23077082084461623,0.6251621507493088
2023-09-06,0.045724681355792995,0.22476245598803843,0.6849445117857396
2023-09-07,0.04775204822745849,0.2163493671234953,0.7185427546336379
2023-09-08,0.049815892888787516,0.20301658501629563,0.7257411846194515
2023-09-11,0.051915925487548975,0.20876311745939877,0.6795794865251592
2023-09-12,0.054051856171547286,0.17628211753519232,0.6934750842272512
2023-09-13,0.05622339508856555,0.2554037386912513,0.693529767383928
2023-09-14,0.0584302523864082,0.23603503042079224,0.7670193730272291
2023-09-15,0.06067213821284412,0.1946241671317637,0.7865078424760528
2023-09-18,0.06294876271567063,0.10110865356126533,0.7784375199365681
