Time,Close,Volume,diferencia_media_70
2020-11-13 09:00:00,0.9724911023983224,732,0.0003447142857144758
2020-11-13 09:15:00,0.9724920897742422,680,-9.95714285714211e-05
2020-11-13 09:30:00,0.9724930769628897,928,-0.0006620000000001625
2020-11-13 09:45:00,0.9724940639642555,875,-0.0009638571428571829
2020-11-13 10:00:00,0.9724950507783297,1194,-0.000851285714285499
2020-11-13 10:15:00,0.972496037405102,1090,-0.000647714285714418
2020-11-13 10:30:00,0.972497023844563,1124,-0.0007624285714287193
2020-11-13 10:45:00,0.9724980100967029,1087,-0.0007105714285713383
2020-11-13 11:00:00,0.972498996161512,887,-0.00029971428571440306
2020-11-13 11:15:00,0.9724999820389802,1135,-0.00030057142857153885
2020-11-13 11:30:00,0.9725009677290979,987,-0.0004968571428569657
2020-11-13 11:45:00,0.9725019532318556,1241,-0.0019732857142857885
2020-11-13 12:00:00,0.9725029385472435,1178,-0.002339571428571441
2020-11-13 12:15:00,0.972503923675251,919,-0.0020204285714287007
2020-11-13 12:30:00,0.9725049086158696,655,-0.00166357142857132
2020-11-13 12:45:00,0.9725058933690885,678,-0.0018454285714286645
2020-11-13 13:00:00,0.9725068779348982,798,-0.001990428571428282
2020-11-13 13:15:00,0.9725078623132892,1021,-0.0013095714285715765
2020-11-13 13:30:00,0.9725088465042516,786,-0.0007921428571429079
2020-11-13 13:45:00,0.9725098305077756,714,-0.0008898571428570534
2020-11-13 14:00:00,0.9725108143238512,895,-0.00032214285714293744
2020-11-13 14:15:00,0.9725117979524689,825,-0.0006544285714285003
2020-11-13 14:30:00,0.9725127813936189,697,-0.000579571428571457
2020-11-13 14:45:00,0.9725137646472917,638,-0.0006949999999998902
2020-11-13 15:00:00,0.9725147477134769,1023,-0.000528000000000084
2020-11-13 15:15:00,0.9725157305921648,717,-0.00035785714285685444
2020-11-13 15:30:00,0.9725167132833461,1387,-0.0010285714285716008
2020-11-13 15:45:00,0.9725176957870109,1240,-0.0010528571428571887
2020-11-13 16:00:00,0.9725186781031491,1171,-0.0014342857142857213
2020-11-13 16:15:00,0.9725196602317512,1105,-0.000511857142857064
2020-11-13 16:30:00,0.9725206421728073,1294,-0.000903857142857234
2020-11-13 16:45:00,0.9725216239263078,1043,-0.0005900000000000905
2020-11-13 17:00:00,0.9725226054922426,1480,-0.0017497142857143544
2020-11-13 17:15:00,0.9725235868706023,1268,-0.0013125714285715517
2020-11-13 17:30:00,0.9725245680613768,1275,-0.0012268571428570851
2020-11-13 17:45:00,0.9725255490645565,1382,-0.0008167142857142817
2020-11-13 18:00:00,0.9725265298801316,1047,-0.0015457142857144834
2020-11-13 18:15:00,0.9725275105080925,787,-0.0010125714285715848
2020-11-13 18:30:00,0.9725284909484294,903,-0.0010488571428570737
2020-11-13 18:45:00,0.9725294712011321,695,-0.0010641428571427358
2020-11-13 19:00:00,0.9725304512661915,818,-0.001491428571428477
2020-11-13 19:15:00,0.972531431143597,600,-0.0012990000000001611
2020-11-13 19:30:00,0.9725324108333392,220,-0.0013804285714287268
2020-11-13 19:45:00,0.9725333903354085,608,-0.0012288571428571426
2020-11-13 20:00:00,0.9725343696497951,540,-0.0015404285714284427
2020-11-13 20:15:00,0.9725353487764892,427,-0.001399714285714282
2020-11-13 20:30:00,0.9725363277154807,393,-0.0012845714285714127
2020-11-13 20:45:00,0.9725373064667603,589,-0.0009841428571431
2020-11-13 21:00:00,0.9725382850303177,519,-0.00167114285714276
2020-11-13 21:15:00,0.9725392634061437,442,-0.0017655714285713664
2020-11-13 21:30:00,0.9725402415942284,354,-0.0017519999999999758
2020-11-13 21:45:00,0.9725412195945617,419,-0.0016078571428572719
2020-11-13 22:00:00,0.972542197407134,413,-0.0016254285714285555
2020-11-13 22:15:00,0.9725431750319358,399,-0.0017221428571430053
2020-11-13 22:30:00,0.9725441524689568,418,-0.001587571428571355
2020-11-13 22:45:00,0.9725451297181873,440,-0.001415714285714298
2020-11-13 23:00:00,0.9725461067796181,298,-0.0015812857142858405
2020-11-13 23:15:00,0.9725470836532387,164,-0.0014165714285712117
2020-11-13 23:30:00,0.9725480603390397,126,-0.001339142857142761
2020-11-13 23:45:00,0.9725490368370115,292,-0.0012238571428568878
2020-11-16 00:00:00,0.9725500131471442,156,-0.0015851428571427295
2020-11-16 00:15:00,0.9725509892694275,174,-0.0019424285714284562
2020-11-16 00:30:00,0.9725519652038522,106,-0.0015542857142856192
2020-11-16 00:45:00,0.9725529409504087,113,-0.0014701428571426423
2020-11-16 01:00:00,0.9725539165090867,543,-0.002038428571428552
2020-11-16 01:15:00,0.9725548918798763,466,-0.0022718571428570478
2020-11-16 01:30:00,0.9725558670627686,386,-0.002299571428571623
2020-11-16 01:45:00,0.9725568420577533,437,-0.002034285714285655
2020-11-16 02:00:00,0.9725578168648205,653,-0.0014689999999999426
2020-11-16 02:15:00,0.9725587914839602,354,-0.0015902857142857663
2020-11-16 02:30:00,0.9725597659151634,324,-0.0015932857142859636
2020-11-16 02:45:00,0.9725607401584196,429,-0.0013454285714284975
2020-11-16 03:00:00,0.9725617142137195,688,-0.0016017142857143174
2020-11-16 03:15:00,0.9725626880810533,736,-0.0020655714285713334
2020-11-16 03:30:00,0.9725636617604103,483,-0.001811285714285793
2020-11-16 03:45:00,0.9725646352517823,417,-0.0019812857142855744
2020-11-16 04:00:00,0.9725656085551586,496,-0.0019922857142857797
2020-11-16 04:15:00,0.9725665816705295,352,-0.001646999999999954
2020-11-16 04:30:00,0.9725675545978851,295,-0.001970428571428373
2020-11-16 04:45:00,0.9725685273372158,322,-0.0019730000000000025
2020-11-16 05:00:00,0.9725694998885117,494,-0.002174571428571692
2020-11-16 05:15:00,0.9725704722517633,403,-0.00220642857142872
2020-11-16 05:30:00,0.9725714444269608,346,-0.0020260000000000833
2020-11-16 05:45:00,0.9725724164140943,343,-0.002050428571428453
2020-11-16 06:00:00,0.9725733882131541,180,-0.002098714285714287
2020-11-16 06:15:00,0.9725743598241298,201,-0.002158571428571454
2020-11-16 06:30:00,0.9725753312470128,128,-0.002071714285714066
2020-11-16 06:45:00,0.9725763024817923,190,-0.0018185714285712251
2020-11-16 07:00:00,0.9725772735284589,278,-0.001738714285714149
2020-11-16 07:15:00,0.9725782443870031,306,-0.0015722857142856927
2020-11-16 07:30:00,0.972579215057415,285,-0.0016065714285713462
2020-11-16 07:45:00,0.9725801855396838,296,-0.0011614285714287576
2020-11-16 08:00:00,0.9725811558338014,589,-0.00139142857142871
2020-11-16 08:15:00,0.9725821259397575,255,-0.0011362857142855898
2020-11-16 08:30:00,0.9725830958575412,260,-0.0010890000000001177
2020-11-16 08:45:00,0.9725840655871442,333,-0.0014041428571429648
2020-11-16 09:00:00,0.9725850351285563,670,-0.0011424285714285443
2020-11-16 09:15:00,0.9725860044817671,653,-0.0007071428571427951
2020-11-16 09:30:00,0.9725869736467673,659,-0.0011409999999996145
2020-11-16 09:45:00,0.9725879426235473,922,-0.0016734285714286035
2020-11-16 10:00:00,0.9725889114120971,1320,-0.0019371428571428595
2020-11-16 10:15:00,0.9725898800124068,1150,-0.001955428571428497
2020-11-16 10:30:00,0.9725908484244669,969,-0.002482428571428663
2020-11-16 10:45:00,0.9725918166482672,1042,-0.0017927142857143696
2020-11-16 11:00:00,0.9725927846837985,1099,-0.0014267142857142812
2020-11-16 11:15:00,0.9725937525310506,1318,-0.00013314285714316476
2020-11-16 11:30:00,0.9725947201900144,1117,-0.0004948571428569082
2020-11-16 11:45:00,0.9725956876606793,863,-0.00021285714285701474
2020-11-16 12:00:00,0.9725966549430357,1304,4.500000000007276e-05
2020-11-16 12:15:00,0.9725976220370738,910,8.214285714269742e-05
2020-11-16 12:30:00,0.972598588942784,1369,4.357142857136509e-05
2020-11-16 12:45:00,0.9725995556601567,974,-3.128571428567817e-05
2020-11-16 13:00:00,0.9726005221891819,1105,0.00022885714285703074
2020-11-16 13:15:00,0.9726014885298498,887,-5.4285714283786035e-06
2020-11-16 13:30:00,0.9726024546821509,1030,0.00056742857142833
2020-11-16 13:45:00,0.9726034206460747,2547,0.0015084285714284107
2020-11-16 14:00:00,0.9726043864216124,2899,3.2142857143036e-05
2020-11-16 14:15:00,0.9726053520087538,2306,0.0011047142857143477
2020-11-16 14:30:00,0.9726063174074887,1708,8.185714285691148e-05
2020-11-16 14:45:00,0.9726072826178078,1987,0.0011420000000001984
2020-11-16 15:00:00,0.9726082476397017,1966,0.0015261428571429203
2020-11-16 15:15:00,0.9726092124731593,1568,0.0019849999999999035
2020-11-16 15:30:00,0.9726101771181722,2680,0.002939000000000025
2020-11-16 15:45:00,0.97261114157473,1420,0.0023097142857144703
2020-11-16 16:00:00,0.9726121058428232,1692,0.0013257142857141524
2020-11-16 16:15:00,0.9726130699224413,1472,0.001343285714285658
2020-11-16 16:30:00,0.9726140338135758,1937,0.0013082857142858728
2020-11-16 16:45:00,0.9726149975162159,1500,0.0017288571428570876
2020-11-16 17:00:00,0.972615961030352,1201,0.0011974285714286825
2020-11-16 17:15:00,0.9726169243559744,1214,0.0009012857142858266
2020-11-16 17:30:00,0.972617887493074,1144,0.0005739999999998524
2020-11-16 17:45:00,0.9726188504416399,1527,0.0009059999999998514
2020-11-16 18:00:00,0.9726198132016627,1148,0.0004099999999997994
2020-11-16 18:15:00,0.9726207757731331,824,0.0006610000000000227
2020-11-16 18:30:00,0.9726217381560409,675,0.0005742857142856383
2020-11-16 18:45:00,0.9726227003503765,696,3.1142857142674174e-05
2020-11-16 19:00:00,0.97262366235613,565,0.0003914285714285981
2020-11-16 19:15:00,0.9726246241732914,312,0.00021714285714269366
2020-11-16 19:30:00,0.9726255858018511,415,0.00015128571428579818
2020-11-16 20:00:00,0.9726265472417998,327,0.0005571428571429227
2020-11-16 20:15:00,0.9726275084931274,405,0.000591571428571358
2020-11-16 20:30:00,0.9726284695558233,655,0.00019457142857137733
2020-11-16 20:45:00,0.9726294304298791,451,0.00039042857142868037
2020-11-16 21:00:00,0.9726303911152844,425,-3.500000000000725e-05
2020-11-16 21:15:00,0.9726313516120294,307,-0.00023457142857163937
2020-11-16 21:30:00,0.9726323119201042,392,-7.14285714353835e-07
2020-11-16 21:45:00,0.9726332720394996,446,0.00011057142857140434
2020-11-16 22:00:00,0.9726342319702048,300,3.7142857142624663e-05
2020-11-16 22:15:00,0.9726351917122111,359,-9.985714285720704e-05
2020-11-16 22:30:00,0.9726361512655082,212,-0.0002457142857141825
2020-11-16 22:45:00,0.972637110630086,425,-0.0008861428571429464
2020-11-16 23:00:00,0.9726380698059356,413,-0.00063128571428539
2020-11-16 23:15:00,0.9726390287930462,203,-0.0010679999999998468
2020-11-16 23:30:00,0.9726399875914093,270,-0.0011444285714283797
2020-11-16 23:45:00,0.9726409462010138,290,-0.0010337142857141934
2020-11-17 00:00:00,0.972641904621851,69,-0.0008767142857142307
2020-11-17 00:15:00,0.9726428628539102,153,-0.0011845714285716458
2020-11-17 00:30:00,0.9726438208971823,122,-0.001199142857142732
2020-11-17 00:45:00,0.9726447787516568,70,-0.0011932857142855635
2020-11-17 01:00:00,0.972645736417325,557,-0.0013927142857141916
2020-11-17 01:15:00,0.9726466938941765,407,-0.0015805714285712646
2020-11-17 01:30:00,0.9726476511822014,245,-0.0014345714285712852
2020-11-17 01:45:00,0.97264860828139,137,-0.0015310000000001711
2020-11-17 02:00:00,0.9726495651917327,402,-0.0016622857142856162
2020-11-17 02:15:00,0.9726505219132197,261,-0.0017322857142856307
2020-11-17 02:30:00,0.9726514784458409,305,-0.0019048571428572636
2020-11-17 02:45:00,0.9726524347895874,549,-0.001943428571428596
2020-11-17 03:00:00,0.9726533909444482,436,-0.0019064285714285312
2020-11-17 03:15:00,0.9726543469104145,481,-0.0017678571428572099
2020-11-17 03:30:00,0.9726553026874758,422,-0.0016985714285715492
2020-11-17 03:45:00,0.9726562582756233,508,-0.001447428571428322
2020-11-17 04:00:00,0.9726572136748461,466,-0.0016051428571428605
2020-11-17 04:15:00,0.9726581688851351,449,-0.0019462857142857892
2020-11-17 04:30:00,0.9726591239064805,293,-0.0020368571428572846
2020-11-17 04:45:00,0.972660078738872,324,-0.0016778571428570643
2020-11-17 05:00:00,0.9726610333823006,389,-0.0015818571428571904
2020-11-17 05:15:00,0.9726619878367557,415,-0.0014825714285713332
2020-11-17 05:30:00,0.9726629421022287,294,-0.0014104285714287013
2020-11-17 05:45:00,0.9726638961787085,211,-0.001375142857142908
2020-11-17 06:00:00,0.9726648500661862,227,-0.0013004285714286468
2020-11-17 06:15:00,0.9726658037646517,154,-0.001227285714285653
2020-11-17 06:30:00,0.972666757274095,264,-0.001067571428571501
2020-11-17 06:45:00,0.9726677105945067,205,-0.0011528571428569556
2020-11-17 07:00:00,0.9726686637258772,215,-0.001023428571428564
2020-11-17 07:15:00,0.9726696166681964,241,-0.0007298571428568934
2020-11-17 07:30:00,0.9726705694214544,349,-0.0008604285714284288
2020-11-17 07:45:00,0.9726715219856414,328,-0.0007832857142859861
2020-11-17 08:00:00,0.9726724743607483,499,-0.0005735714285715066
2020-11-17 08:15:00,0.9726734265467646,311,-0.00077557142857132
2020-11-17 08:30:00,0.9726743785436806,267,-0.0006044285714286168
2020-11-17 08:45:00,0.9726753303514867,446,-0.0006169999999998677
2020-11-17 09:00:00,0.9726762819701735,522,-0.0009572857142858826
2020-11-17 09:15:00,0.9726772333997304,865,-0.00029228571428552286
2020-11-17 09:30:00,0.9726781846401487,727,0.00024685714285710425
2020-11-17 09:45:00,0.9726791356914174,804,0.0005085714285713028
2020-11-17 10:00:00,0.9726800865535277,1348,-0.0007508571428569422
2020-11-17 10:15:00,0.9726810372264694,1186,-0.0009374285714287556
2020-11-17 10:30:00,0.9726819877102322,1236,-0.0013412857142858226
2020-11-17 10:45:00,0.9726829380048074,1377,-0.0020812857142857855
2020-11-17 11:00:00,0.9726838881101847,1393,-0.001927000000000012
2020-11-17 11:15:00,0.9726848380263543,1220,-0.0013451428571427115
2020-11-17 11:30:00,0.9726857877533065,861,-0.0014561428571429058
2020-11-17 11:45:00,0.9726867372910316,1018,-0.0012861428571426803
2020-11-17 12:00:00,0.9726876866395195,799,-0.0012622857142858823
2020-11-17 12:15:00,0.972688635798761,926,-0.001111142857142866
2020-11-17 12:30:00,0.9726895847687456,809,-0.0017775714285712674
2020-11-17 12:45:00,0.9726905335494641,700,-0.0017878571428571188
2020-11-17 13:00:00,0.9726914821409066,931,-0.002450285714285627
2020-11-17 13:15:00,0.9726924305430632,938,-0.0027091428571430765
2020-11-17 13:30:00,0.972693378755924,940,-0.0017057142857146435
2020-11-17 13:45:00,0.9726943267794794,700,-0.001838999999999924
2020-11-17 14:00:00,0.9726952746137199,863,-0.001679571428571336
2020-11-17 14:15:00,0.9726962222586351,769,-0.001311857142857198
2020-11-17 14:30:00,0.9726971697142159,914,-0.000915285714285563
2020-11-17 14:45:00,0.9726981169804522,979,-0.0019658571428571303
2020-11-17 15:00:00,0.972699064057334,930,-0.002011571428571335
2020-11-17 15:15:00,0.9727000109448519,1106,-0.001994999999999969
2020-11-17 15:30:00,0.972700957642996,1912,-0.002274571428571459
2020-11-17 15:45:00,0.9727019041517564,1543,-0.0022652857142857474
2020-11-17 16:00:00,0.9727028504711233,1074,-0.0013701428571426533
2020-11-17 16:15:00,0.9727037966010872,944,-0.0012059999999998183
2020-11-17 16:30:00,0.9727047425416382,1463,-0.0009217142857145255
2020-11-17 16:45:00,0.9727056882927666,1523,-0.0006965714285713798
2020-11-17 17:00:00,0.9727066338544623,1266,-0.0004162857142857579
2020-11-17 17:15:00,0.9727075792267162,1503,-0.00031557142857141507
2020-11-17 17:30:00,0.9727085244095178,1486,-6.714285714526369e-06
2020-11-17 17:45:00,0.9727094694028573,1648,-0.001027285714285675
2020-11-17 18:00:00,0.9727104142067259,1191,-0.0004165714285713218
2020-11-17 18:15:00,0.9727113588211127,930,-2.1285714285612656e-05
2020-11-17 18:30:00,0.9727123032460085,973,0.0003754285714285821
2020-11-17 18:45:00,0.9727132474814033,880,0.000487714285714258
2020-11-17 19:00:00,0.9727141915272877,799,0.0004721428571428099
2020-11-17 19:15:00,0.9727151353836512,650,0.0004355714285715351
2020-11-17 19:30:00,0.9727160790504847,647,0.00022985714285717052
2020-11-17 19:45:00,0.9727170225277781,409,0.0003215714285715876
2020-11-17 20:00:00,0.9727179658155218,479,-4.4142857142936975e-05
2020-11-17 20:15:00,0.9727189089137064,349,0.00031414285714292944
2020-11-17 20:30:00,0.9727198518223212,299,0.0002534285714286266
2020-11-17 20:45:00,0.972720794541357,460,-0.00012014285714290196
2020-11-17 21:00:00,0.9727217370708042,435,-0.0002607142857142808
2020-11-17 21:15:00,0.9727226794106524,393,0.00010714285714263916
2020-11-17 21:30:00,0.9727236215608921,238,0.00018171428571411852
2020-11-17 21:45:00,0.9727245635215138,348,0.00024057142857136782
2020-11-17 22:00:00,0.9727255052925077,379,0.0003365714285714638
2020-11-17 22:15:00,0.9727264468738637,418,0.0002587142857142233
2020-11-17 22:30:00,0.9727273882655723,323,0.0003407142857143608
2020-11-17 22:45:00,0.9727283294676234,512,0.00011714285714292672
2020-11-17 23:00:00,0.9727292704800077,307,0.000291857142857177
2020-11-17 23:15:00,0.972730211302715,125,9.957142857119905e-05
2020-11-17 23:30:00,0.9727311519357356,206,0.0003741428571428784
2020-11-17 23:45:00,0.97273209237906,257,0.0005765714285714818
2020-11-18 00:00:00,0.9727330326326782,176,0.00021628571428577992
2020-11-18 00:15:00,0.9727339726965805,95,0.0006482857142855458
2020-11-18 00:30:00,0.9727349125707568,255,0.00045471428571408623
2020-11-18 00:45:00,0.9727358522551979,221,0.00044528571428581465
2020-11-18 01:00:00,0.9727367917498937,335,0.0006209999999999827
2020-11-18 01:15:00,0.9727377310548343,389,0.0005585714285716303
2020-11-18 01:30:00,0.9727386701700105,247,0.00036171428571440956
2020-11-18 01:45:00,0.9727396090954116,144,0.000371714285714253
2020-11-18 02:00:00,0.9727405478310286,572,0.0005315714285716311
2020-11-18 02:15:00,0.9727414863768514,384,0.0007280000000000619
2020-11-18 02:30:00,0.9727424247328705,482,0.0009950000000000792
2020-11-18 02:45:00,0.9727433628990757,436,0.0008627142857142722
2020-11-18 03:00:00,0.9727443008754575,636,0.0013605714285715997
2020-11-18 03:15:00,0.9727452386620059,456,0.0012929999999999886
2020-11-18 03:30:00,0.9727461762587115,509,0.001651571428571419
2020-11-18 03:45:00,0.9727471136655643,578,0.0013017142857143504
2020-11-18 04:00:00,0.9727480508825547,408,0.0012458571428570764
2020-11-18 04:15:00,0.9727489879096725,335,0.0011298571428570714
2020-11-18 04:30:00,0.972749924746908,276,0.0011052857142856976
2020-11-18 04:45:00,0.972750861394252,321,0.0007927142857142577
2020-11-18 05:00:00,0.9727517978516942,208,0.0008172857142856316
2020-11-18 05:15:00,0.9727527341192254,301,0.0007051428571429597
2020-11-18 05:30:00,0.9727536701968348,272,0.0006434285714285171
2020-11-18 05:45:00,0.9727546060845134,290,0.0004164285714287619
2020-11-18 06:00:00,0.9727555417822513,265,0.0002908571428572593
2020-11-18 06:15:00,0.9727564772900386,419,6.742857142860714e-05
2020-11-18 06:30:00,0.9727574126078655,362,-0.00021257142857145084
2020-11-18 06:45:00,0.9727583477357225,336,-0.00025685714285716976
2020-11-18 07:00:00,0.9727592826735997,374,-0.0007998571428571299
2020-11-18 07:15:00,0.9727602174214872,779,-0.0009041428571427979
2020-11-18 07:30:00,0.9727611519793754,560,-0.0008280000000000509
2020-11-18 07:45:00,0.972762086347254,514,-0.0007779999999999454
2020-11-18 08:00:00,0.9727630205251142,664,-0.0005560000000000009
2020-11-18 08:15:00,0.9727639545129452,535,-0.000431714285714202
2020-11-18 08:30:00,0.9727648883107382,544,-0.0010008571428572477
2020-11-18 08:45:00,0.9727658219184823,712,-0.0011682857142856218
2020-11-18 09:00:00,0.9727667553361689,883,-0.0013579999999999703
2020-11-18 09:15:00,0.9727676885637871,967,-0.0016542857142856082
2020-11-18 09:30:00,0.9727686216013279,834,-0.0017962857142859168
2020-11-18 09:45:00,0.972769554448782,989,-0.001707571428571475
2020-11-18 10:00:00,0.9727704871061381,1308,-0.0023655714285713003
2020-11-18 10:15:00,0.9727714195733876,1275,-0.0021337142857140723
2020-11-18 10:30:00,0.9727723518505207,1283,-0.0016448571428571146
2020-11-18 10:45:00,0.9727732839375265,1027,-0.0012207142857141307
2020-11-18 11:00:00,0.9727742158343967,1095,-0.001862857142856944
2020-11-18 11:15:00,0.9727751475411206,933,-0.0013374285714284895
2020-11-18 11:30:00,0.9727760790576891,930,-0.0017967142857144847
2020-11-18 11:45:00,0.9727770103840917,856,-0.0021254285714287224
2020-11-18 12:00:00,0.972777941520319,919,-0.0015168571428572086
2020-11-18 12:15:00,0.9727788724663612,977,-0.0016345714285714852
2020-11-18 12:30:00,0.9727798032222085,950,-0.0006661428571428374
2020-11-18 12:45:00,0.9727807337878512,903,-0.0009144285714286493
2020-11-18 13:00:00,0.9727816641632795,887,-0.0005309999999998372
2020-11-18 13:15:00,0.9727825943484835,894,-0.0004669999999999952
2020-11-18 13:30:00,0.972783524343453,712,-0.0010004285714284578
2020-11-18 13:45:00,0.9727844541481796,1508,-0.0003872857142859232
2020-11-18 14:00:00,0.9727853837626521,1591,-0.00016800000000016801
2020-11-18 14:15:00,0.9727863131868614,1104,0.0001020000000000465
2020-11-18 14:30:00,0.9727872424207978,858,0.00023785714285717852
2020-11-18 14:45:00,0.972788171464451,1127,0.00013042857142853137
2020-11-18 15:00:00,0.9727891003178115,1160,8.471428571432682e-05
2020-11-18 15:15:00,0.9727900289808701,1559,0.0010459999999998804
2020-11-18 15:30:00,0.9727909574536161,1472,0.0013442857142855758
2020-11-18 15:45:00,0.9727918857360401,1279,0.000887857142857218
2020-11-18 16:00:00,0.9727928138281321,1336,0.0008924285714284608
2020-11-18 16:15:00,0.9727937417298834,992,0.0002627142857143383
2020-11-18 16:30:00,0.9727946694412828,1423,-0.00019785714285736056
2020-11-18 16:45:00,0.9727955969623215,1086,0.00026214285714298846
2020-11-18 17:00:00,0.972796524292989,1162,0.0001871428571429412
2020-11-18 17:15:00,0.972797451433276,1112,0.00013585714285713202
2020-11-18 17:30:00,0.9727983783831727,1455,3.0857142857110276e-05
2020-11-18 17:45:00,0.9727993051426692,1572,-0.0006184285714285753
2020-11-18 18:00:00,0.9728002317117557,1129,6.971428571422855e-05
2020-11-18 18:15:00,0.9728011580904223,917,0.0003732857142855206
2020-11-18 18:30:00,0.9728020842786596,819,0.0001722857142856249
2020-11-18 18:45:00,0.9728030102764578,788,1.2714285714254814e-05
2020-11-18 19:00:00,0.9728039360838071,720,-4.885714285718379e-05
2020-11-18 19:15:00,0.972804861700697,854,0.00010742857142864715
2020-11-18 19:30:00,0.9728057871271185,474,4.685714285712628e-05
2020-11-18 19:45:00,0.9728067123630619,582,-1.0000000000065512e-05
2020-11-18 20:00:00,0.9728076374085171,598,0.0003815714285715366
2020-11-18 20:15:00,0.9728085622634741,493,0.00044042857142856384
2020-11-18 20:30:00,0.9728094869279237,389,0.00011128571428598022
2020-11-18 20:45:00,0.9728104114018554,504,0.00047599999999992093
2020-11-18 21:00:00,0.9728113356852606,624,0.00048614285714299044
2020-11-18 21:15:00,0.9728122597781281,793,0.000915428571428345
2020-11-18 21:30:00,0.9728131836804493,646,0.0005791428571426671
2020-11-18 21:45:00,0.9728141073922136,488,0.0006802857142857999
2020-11-18 22:00:00,0.9728150309134118,445,0.0005337142857144705
2020-11-18 22:15:00,0.9728159542440339,363,0.0007991428571427761
2020-11-18 22:30:00,0.9728168773840697,644,0.001347285714285773
2020-11-18 22:45:00,0.9728178003335104,627,0.0017579999999999263
2020-11-18 23:00:00,0.9728187230923452,310,0.0020732857142859995
2020-11-18 23:15:00,0.9728196456605648,202,0.0016414285714285715
2020-11-18 23:30:00,0.97282056803816,209,0.0015885714285712726
2020-11-18 23:45:00,0.9728214902251199,331,0.0015727142857142606
2020-11-19 00:00:00,0.9728224122214351,53,0.0016517142857142009
2020-11-19 00:15:00,0.9728233340270963,22,0.0016304285714285882
2020-11-19 00:30:00,0.9728242556420937,292,0.0016014285714287535
2020-11-19 00:45:00,0.972825177066417,172,0.0017681428571427737
2020-11-19 01:00:00,0.9728260983000563,348,0.0016078571428570498
2020-11-19 01:15:00,0.9728270193430024,220,0.0015290000000001136
2020-11-19 01:30:00,0.9728279401952454,123,0.0015427142857145082
2020-11-19 01:45:00,0.9728288608567756,315,0.0022577142857143073
2020-11-19 02:00:00,0.9728297813275831,1236,0.003506000000000009
2020-11-19 02:15:00,0.9728307016076576,691,0.0030772857142857823
2020-11-19 02:30:00,0.97283162169699,738,0.0026414285714286834
2020-11-19 02:45:00,0.9728325415955703,577,0.0028278571428570487
2020-11-19 03:00:00,0.9728334613033892,723,0.002633999999999803
2020-11-19 03:15:00,0.972834380820436,517,0.0024332857142856934
2020-11-19 03:30:00,0.9728353001467018,558,0.0024220000000001463
2020-11-19 03:45:00,0.9728362192821762,695,0.001998857142856858
2020-11-19 04:00:00,0.9728371382268497,698,0.0017157142857142649
2020-11-19 04:15:00,0.9728380569807128,535,0.0016092857142857575
2020-11-19 04:30:00,0.972838975543755,634,0.0011097142857143805
2020-11-19 04:45:00,0.972839893915967,657,0.0015210000000001056
2020-11-19 05:00:00,0.9728408120973392,348,0.0014950000000002461
2020-11-19 05:15:00,0.9728417300878617,405,0.0014240000000000919
