Time,Close,Volume,diferencia_media_650
2023-09-12 12:30:00,0.0,0.14668400520156047,0.3799797158126199
2023-09-12 12:45:00,1.2727831460779271e-05,0.13394018205461639,0.3816378089598347
2023-09-12 13:00:00,2.5459246501213784e-05,0.12041612483745123,0.3785706084560359
2023-09-12 13:15:00,3.8194244808664735e-05,0.12431729518855657,0.3807293913699988
2023-09-12 13:30:00,5.0932826326288705e-05,0.11794538361508453,0.37731121875608875
2023-09-12 13:45:00,6.367499062776005e-05,0.15578673602080625,0.37905292328889045
2023-09-12 14:00:00,7.642073765623536e-05,0.11508452535760728,0.37656273920032357
2023-09-12 14:15:00,8.917006712749753e-05,0.1694408322496749,0.37915838888579695
2023-09-12 14:30:00,0.0001019229788425946,0.16007802340702212,0.3793536633311989
2023-09-12 14:45:00,0.00011467947263099632,0.152925877763329,0.3779246588568505
2023-09-12 15:00:00,0.00012743954815164216,0.170481144343303,0.37868368497230676
2023-09-12 15:15:00,0.00014020320523400187,0.17451235370611184,0.3692822424638839
2023-09-12 15:30:00,0.0001529704437359669,0.1846553966189857,0.3719626995365619
2023-09-12 15:45:00,0.0001657412634017419,0.17828348504551367,0.37203391599632774
2023-09-12 16:00:00,0.00017851566394710972,0.1905071521456437,0.3688578793456176
2023-09-12 16:15:00,0.00019129364520154013,0.17880364109232771,0.3671683639741698
2023-09-12 16:30:00,0.0002040752070229246,0.23055916775032512,0.36012293591866895
2023-09-12 16:45:00,0.00021686034904178086,0.20897269180754227,0.3549938286316699
2023-09-12 17:00:00,0.00022964907120126554,0.18868660598179454,0.36017523380744393
2023-09-12 17:15:00,0.0002424413731318964,0.16202860858257478,0.36315817056113736
2023-09-12 17:30:00,0.0002552372546915649,0.16319895968790638,0.3607738869791552
2023-09-12 17:45:00,0.00026803671565289733,0.17555266579973994,0.35874383732986215
2023-09-12 18:00:00,0.00028083975584536347,0.17243172951885566,0.351774627195426
2023-09-12 18:15:00,0.0002936463749563245,0.13953185955786737,0.3478634844615473
2023-09-12 18:30:00,0.0003064565728152502,0.12379713914174252,0.35431993608567347
2023-09-12 18:45:00,0.00031927034928003195,0.08439531859557867,0.35321722259721117
2023-09-12 19:00:00,0.0003320877040096093,0.09986996098829648,0.3466147500487103
2023-09-12 19:15:00,0.00034490863683345196,0.10702210663198959,0.34905861625657664
2023-09-12 19:30:00,0.0003577331475241863,0.105851755526658,0.35241090005427683
2023-09-12 19:45:00,0.0003705612358828603,0.09856957087126138,0.3517399431486071
2023-09-12 20:00:00,0.0003833929017673654,0.09830949284785435,0.3470480288153757
2023-09-12 20:15:00,0.000396228144751376,0.09934980494148245,0.34158991235700203
2023-09-12 20:30:00,0.0004090669648064704,0.11599479843953185,0.34419001986667497
2023-09-12 20:45:00,0.0004219093616200098,0.12444733420026008,0.3465734336293066
2023-09-12 21:00:00,0.0004347553350498856,0.1141742522756827,0.34585670248002764
2023-09-12 21:15:00,0.0004476048848403025,0.10962288686605981,0.34435996082333536
2023-09-12 21:30:00,0.0004604580106786216,0.09947984395318596,0.3463168369193095
2023-09-12 21:45:00,0.0004733147124795778,0.09336801040312094,0.3488380083224331
2023-09-12 22:00:00,0.00048617499004421916,0.11079323797139141,0.34697985672335563
2023-09-12 22:15:00,0.0004990388430030634,0.09830949284785435,0.3485705388704877
2023-09-12 22:30:00,0.0005119062712708455,0.082444733420026,0.3493763177763248
2023-09-12 22:45:00,0.0005247772745349266,0.09440832249674902,0.3505338298842105
2023-09-12 23:00:00,0.0005376518526531981,0.05097529258777633,0.3494389447699527
2023-09-12 23:15:00,0.0005505300053982864,0.05955786736020806,0.3442479715812612
2023-09-12 23:30:00,0.0005634117325428178,0.08309492847854356,0.3337707799844135
2023-09-12 23:45:00,0.0005762970338025752,0.12886866059817947,0.3270502294583449
