Time,Close,Volume,diferencia_media_15
2018-06-01,0.8056810660669669,0.6816289683534781,0.5657575921782964
2018-06-04,0.8064816787212443,0.5285074021219264,0.5063052044062898
2018-06-05,0.8072822049899102,0.6788887926357208,0.47150852692775114
2018-06-06,0.8080826334054123,0.6235016801243793,0.4029679746708059
2018-06-07,0.8088829525002232,0.6807672492009721,0.3760750586395626
2018-06-08,0.809683150806805,0.621842072867701,0.40979570982899505
2018-06-11,0.8104832168576088,0.46143464840490767,0.3902182243243894
2018-06-12,0.8112831391851181,0.6132978311121648,0.43511716300637104
2018-06-13,0.8120829063217876,0.6087886234834426,0.38712948699092076
2018-06-14,0.8128825068000793,0.8597631868106816,0.6380835894379129
2018-06-15,0.8136819291524624,0.7241450059043719,0.5865581867021732
2018-06-18,0.8144811619113845,0.48050189441432734,0.5685599052477579
2018-06-19,0.8152801936093255,0.7957680014954702,0.6107107192345517
2018-06-20,0.8160790127787507,0.6381417869957917,0.6209058747938885
2018-06-21,0.8168776079521045,0.8355940162951547,0.5820063632633795
2018-06-22,0.8176759676618666,0.7595347628448587,0.5188304600592984
2018-06-25,0.8184740804404953,0.7055656114786463,0.46564070011379505
2018-06-26,0.8192719348204562,0.8044125491841024,0.5241176971489174
2018-06-27,0.8200695193342078,0.840290157708283,0.615990215127845
2018-06-28,0.8208668225142226,0.8647921615472646,0.5818515393368915
2018-06-29,0.8216638328929591,0.9510051110432273,0.44007926985036017
2018-07-02,0.8224605390028756,0.5949828796009647,0.48270229681294624
2018-07-03,0.8232569293764342,0.5991774913486133,0.45238777200628405
2018-07-04,0.8240529925461075,0.4703254015656845,0.4447781760193214
2018-07-05,0.824848717044361,0.6370885746982843,0.41320957740809094
2018-07-06,0.825644091403646,0.5644944353003934,0.3643858521895985
2018-07-09,0.8264391041564352,0.5117791080978803,0.3660115034177397
2018-07-10,0.8272337438351975,0.49565720903300525,0.3843813622957304
2018-07-11,0.8280279989723773,0.7031035567572004,0.473583167542713
2018-07-12,0.8288218581004507,0.5617223440584692,0.4839099234395689
2018-07-13,0.8296153097518761,0.5269207446347725,0.46748310483902356
2018-07-16,0.8304083424591298,0.4853895289724569,0.43918129107672127
2018-07-17,0.8312009447546664,0.5777165810266768,0.49823887783618087
2018-07-18,0.8319931051709375,0.5549106593291356,0.5296913585025433
2018-07-19,0.8327848122404262,0.8158884598023973,0.5326020483205474
2018-07-20,0.8335760544955733,0.9162217490619116,0.44355506700005537
2018-07-23,0.8343668204688726,0.4767905748897775,0.48225330742613065
2018-07-24,0.8351570986927648,0.5173278499423241,0.49539011758877366
2018-07-25,0.8359468776997154,0.5716161565502054,0.44651220399600494
2018-07-26,0.8367361460222007,0.5691039488622116,0.5421082374070096
2018-07-27,0.8375248921926755,0.46033128314085237,0.5185285534026403
2018-07-30,0.8383131047435981,0.32781346743932627,0.46009026234914313
2018-07-31,0.8391007722074377,0.49934117239398346,0.47347479079416804
2018-08-01,0.8398878831166563,0.45501506868676733,0.506506475510726
2018-08-02,0.8406744260037264,0.4342243843723357,0.5875645422243544
2018-08-03,0.8414603894010924,0.4952559853006214,0.5992150426926983
2018-08-06,0.8422457618412338,0.30901978306562283,0.6032094999961288
2018-08-07,0.843030531856602,0.3370142571205814,0.5451814923478299
2018-08-08,0.8438146879796768,0.3237328397065595,0.529962300373902
2018-08-09,0.844598218742906,0.38435865754186627,0.6168572291161893
2018-08-10,0.845381112678762,0.9405778533618444,0.7294993768336968
2018-08-13,0.846163358319707,0.7877024926024374,0.707661462002339
2018-08-14,0.8469449441981993,0.6283710772401279,0.7582192151975176
2018-08-15,0.847725858846708,0.6217691230981767,0.7257913437942733
2018-08-16,0.8485060907976916,0.6857141554468401,0.6696134820675181
2018-08-17,0.8492856285836154,0.5400790593127219,0.5799936522190144
2018-08-20,0.8500644607369487,0.42472267689179266,0.5112827936429301
2018-08-21,0.8508425757901463,0.6368013349807823,0.4000418024601534
2018-08-22,0.8516199622756844,0.5377993790150869,0.36561670240518757
2018-08-23,0.8523966087260071,0.513224425406581,0.4254871147787203
2018-08-24,0.8531725036735907,0.5391899839966443,0.3375316421399779
2018-08-27,0.8539476356508899,0.29385990908634974,0.2812995920389565
2018-08-28,0.8547219931903847,0.36297981571064475,0.27024516368759577
2018-08-29,0.8554955648245226,0.4057329400124926,0.2632471222102649
2018-08-30,0.8562683390857693,0.39494093348348824,0.3198507497348642
2018-08-31,0.8570403045065973,0.4340921629150728,0.40625798310870825
2018-09-03,0.8578114496194615,0.21729000724938333,0.40956347393926174
2018-09-04,0.8585817629568346,0.36387800974791296,0.46804047097438667
2018-09-05,0.8593512330511608,0.4151616977235112,0.43479977395706937
2018-09-06,0.8601198484349233,0.4051265450533217,0.46107339428235283
2018-09-07,0.8608875976405805,0.41775597390221997,0.553232336525285
