Time,Close,Volume,diferencia_media_850
2021-01-06 17:30:00,127.139,1695,-0.6293294117647008
2021-01-06 17:45:00,126.978,2645,-0.4678117647058855
2021-01-06 18:00:00,126.874,2225,-0.36349294117644604
2021-01-06 18:15:00,126.905,1900,-0.394074117647051
2021-01-06 18:30:00,126.886,1638,-0.3747635294117515
2021-01-06 18:45:00,126.905,992,-0.39328823529412205
2021-01-06 19:00:00,126.99,1276,-0.4776611764705905
2021-01-06 19:15:00,127.011,1172,-0.4980152941176357
2021-01-06 19:30:00,126.991,976,-0.477418823529419
2021-01-06 19:45:00,126.936,972,-0.42186588235294664
2021-01-06 20:00:00,126.956,781,-0.4412200000000155
2021-01-06 20:15:00,126.95,1080,-0.4343764705882336
2021-01-06 20:30:00,126.984,873,-0.4675011764705772
2021-01-06 20:45:00,126.966,905,-0.4485941176470618
2021-01-06 21:00:00,127.012,1021,-0.493583529411751
2021-01-06 21:15:00,126.935,1669,-0.41565176470588483
2021-01-06 21:30:00,126.96,1854,-0.43970588235293917
2021-01-06 21:45:00,126.928,1767,-0.40682823529411394
2021-01-06 22:00:00,127.0,1886,-0.4778282352941261
2021-01-06 22:15:00,126.986,1607,-0.46288823529411616
2021-01-06 22:30:00,126.999,1694,-0.47487529411765195
2021-01-06 22:45:00,126.98,1495,-0.45485647058823986
2021-01-06 23:00:00,126.988,607,-0.46177882352941424
2021-01-06 23:15:00,126.955,320,-0.42778941176470653
2021-01-06 23:30:00,127.044,725,-0.5157129411764743
2021-01-06 23:45:00,127.035,1955,-0.5056258823529305
2021-01-07 00:00:00,126.998,110,-0.46757764705883176
2021-01-07 00:15:00,126.977,84,-0.44550823529412753
2021-01-07 00:30:00,126.977,274,-0.4444282352941258
2021-01-07 00:45:00,127.06,623,-0.526219999999995
2021-01-07 01:00:00,127.108,1223,-0.5729658823529462
2021-01-07 01:15:00,127.182,1035,-0.645615294117647
2021-01-07 01:30:00,127.134,900,-0.5963164705882349
2021-01-07 01:45:00,127.113,558,-0.5740776470588145
2021-01-07 02:00:00,127.074,1573,-0.5338564705882476
2021-01-07 02:15:00,127.042,1172,-0.5006494117647122
2021-01-07 02:30:00,126.99,738,-0.4475682352941135
2021-01-07 02:45:00,127.093,1316,-0.5493294117647167
2021-01-07 03:00:00,127.055,1019,-0.5101576470588185
2021-01-07 03:15:00,127.183,1079,-0.6368223529411807
2021-01-07 03:30:00,127.225,1274,-0.6774741176470513
2021-01-07 03:45:00,127.186,1105,-0.6372011764706116
2021-01-07 04:00:00,127.208,1516,-0.6579470588235239
2021-01-07 04:15:00,127.153,1147,-0.6017752941176582
2021-01-07 04:30:00,127.202,824,-0.6494788235294209
2021-01-07 04:45:00,127.175,1064,-0.6211882352941274
2021-01-07 05:00:00,127.144,1012,-0.5889200000000017
2021-01-07 05:15:00,127.144,657,-0.5875776470588221
2021-01-07 05:30:00,127.121,730,-0.5633070588235398
2021-01-07 05:45:00,127.134,543,-0.5750588235294032
2021-01-07 06:00:00,127.179,714,-0.6188211764705898
2021-01-07 06:15:00,127.134,893,-0.5726211764706051
2021-01-07 06:30:00,127.138,667,-0.5753576470588229
2021-01-07 06:45:00,127.104,372,-0.5400941176470724
2021-01-07 07:00:00,127.067,659,-0.5018364705882163
2021-01-07 07:15:00,127.072,583,-0.5056070588235286
2021-01-07 07:30:00,127.073,421,-0.5054788235294154
2021-01-07 07:45:00,127.085,589,-0.5163199999999932
2021-01-07 08:00:00,127.099,831,-0.5291552941176434
2021-01-07 08:15:00,127.109,875,-0.538043529411766
2021-01-07 08:30:00,127.157,813,-0.5848294117647015
2021-01-07 08:45:00,127.162,733,-0.588582352941188
2021-01-07 09:00:00,127.25,1187,-0.6752188235294199
2021-01-07 09:15:00,127.229,1198,-0.6528788235294201
2021-01-07 09:30:00,127.248,1194,-0.6705035294117607
2021-01-07 09:45:00,127.257,1182,-0.6780941176470776
2021-01-07 10:00:00,127.14,2086,-0.5598129411764745
2021-01-07 10:15:00,127.222,1912,-0.6404635294117611
2021-01-07 10:30:00,127.218,1550,-0.6351011764705845
2021-01-07 10:45:00,127.115,1477,-0.530847058823511
2021-01-07 11:00:00,127.117,1690,-0.5316235294117604
2021-01-07 11:15:00,127.082,1271,-0.4954164705882249
2021-01-07 11:30:00,127.037,1454,-0.4492694117647176
2021-01-07 11:45:00,127.069,2411,-0.48013176470588803
2021-01-07 12:00:00,127.015,1848,-0.4250082352941149
2021-01-07 12:15:00,126.948,1544,-0.35697999999999297
2021-01-07 12:30:00,127.04,1852,-0.4477800000000087
2021-01-07 12:45:00,126.992,1829,-0.39864588235295173
2021-01-07 13:00:00,127.016,1668,-0.4215141176470638
2021-01-07 13:15:00,127.049,973,-0.4533352941176503
2021-01-07 13:30:00,127.103,1373,-0.5061470588235295
2021-01-07 13:45:00,127.078,1429,-0.4799929411764765
2021-01-07 14:00:00,127.131,1260,-0.5318011764705801
2021-01-07 14:15:00,127.153,1399,-0.5526094117647204
2021-01-07 14:30:00,127.113,1224,-0.511457647058819
2021-01-07 14:45:00,127.119,1116,-0.516176470588249
2021-01-07 15:00:00,127.127,1167,-0.522858823529404
2021-01-07 15:15:00,127.129,1134,-0.5235105882352826
2021-01-07 15:30:00,127.106,1372,-0.49924588235292333
2021-01-07 15:45:00,127.134,1807,-0.5260458823529461
2021-01-07 16:00:00,127.192,1422,-0.5827905882352837
2021-01-07 16:15:00,127.28,1864,-0.6693952941176349
2021-01-07 16:30:00,127.22,2782,-0.6081435294117483
2021-01-07 16:45:00,127.243,1702,-0.6297682352941223
2021-01-07 17:00:00,127.317,2786,-0.7022941176470567
2021-01-07 17:15:00,127.309,2014,-0.6928188235294073
2021-01-07 17:30:00,127.431,1682,-0.813116470588227
2021-01-07 17:45:00,127.422,1879,-0.8024176470588174
2021-01-07 18:00:00,127.361,1563,-0.7398482352941187
2021-01-07 18:15:00,127.405,914,-0.7822400000000016
2021-01-07 18:30:00,127.377,1302,-0.752703529411761
2021-01-07 18:45:00,127.353,1114,-0.7273141176470546
2021-01-07 19:00:00,127.474,1116,-0.846984705882349
2021-01-07 19:15:00,127.414,938,-0.7856658823529443
2021-01-07 19:30:00,127.428,984,-0.7983941176470495
2021-01-07 19:45:00,127.419,621,-0.7880564705882307
2021-01-07 20:00:00,127.437,633,-0.8046894117646985
2021-01-07 20:15:00,127.439,597,-0.8052576470588093
2021-01-07 20:30:00,127.486,883,-0.8508647058823726
2021-01-07 20:45:00,127.42,861,-0.783558823529404
2021-01-07 21:00:00,127.415,620,-0.7772588235294222
2021-01-07 21:15:00,127.4,748,-0.7608905882353127
2021-01-07 21:30:00,127.398,641,-0.7575800000000044
2021-01-07 21:45:00,127.432,900,-0.7902952941176551
2021-01-07 22:00:00,127.4,1048,-0.7569470588235276
2021-01-07 22:15:00,127.401,509,-0.7565976470588254
2021-01-07 22:30:00,127.333,496,-0.687274117647064
2021-01-07 22:45:00,127.372,642,-0.7249788235293977
2021-01-07 23:00:00,127.387,530,-0.7386105882353036
2021-01-07 23:15:00,127.407,389,-0.7572105882352957
2021-01-07 23:30:00,127.399,388,-0.7478011764705883
2021-01-07 23:45:00,127.385,382,-0.7323635294117707
2021-01-08 00:00:00,127.315,40,-0.661078823529408
2021-01-08 00:15:00,127.316,94,-0.660771764705899
2021-01-08 00:30:00,127.363,129,-0.7063705882352878
2021-01-08 00:45:00,127.372,163,-0.7139505882353063
2021-01-08 01:00:00,127.404,724,-0.7445470588235281
2021-01-08 01:15:00,127.362,585,-0.7012058823529372
2021-01-08 01:30:00,127.351,557,-0.6888847058823444
2021-01-08 01:45:00,127.359,661,-0.695554117647049
2021-01-08 02:00:00,127.37,1257,-0.7051329411764726
2021-01-08 02:15:00,127.376,731,-0.7097247058823513
2021-01-08 02:30:00,127.276,1243,-0.6084376470588211
2021-01-08 02:45:00,127.294,1040,-0.6251447058823487
2021-01-08 03:00:00,127.254,1068,-0.5839035294117707
2021-01-08 03:15:00,127.269,1674,-0.5976635294117756
2021-01-08 03:30:00,127.272,1741,-0.5994388235294252
2021-01-08 03:45:00,127.247,1353,-0.5732505882353109
2021-01-08 04:00:00,127.232,993,-0.5570541176470556
2021-01-08 04:15:00,127.284,1045,-0.607835294117649
2021-01-08 04:30:00,127.308,1022,-0.6306717647058804
2021-01-08 04:45:00,127.28,1360,-0.6015152941176467
2021-01-08 05:00:00,127.299,1010,-0.6193694117647084
2021-01-08 05:15:00,127.318,967,-0.6372870588235315
2021-01-08 05:30:00,127.325,622,-0.6432294117647075
2021-01-08 05:45:00,127.331,1001,-0.6481976470588222
2021-01-08 06:00:00,127.336,783,-0.6521435294117595
2021-01-08 06:15:00,127.269,661,-0.5841858823529407
2021-01-08 06:30:00,127.294,561,-0.608207058823524
2021-01-08 06:45:00,127.369,444,-0.6821352941176428
2021-01-08 07:00:00,127.374,611,-0.6860458823529427
2021-01-08 07:15:00,127.394,705,-0.7049070588235509
2021-01-08 07:30:00,127.379,852,-0.6888176470588263
2021-01-08 07:45:00,127.366,921,-0.6746999999999872
2021-01-08 08:00:00,127.408,675,-0.7155035294117624
2021-01-08 08:15:00,127.396,600,-0.7023400000000066
2021-01-08 08:30:00,127.407,625,-0.7121341176470537
2021-01-08 08:45:00,127.436,614,-0.7399317647058723
2021-01-08 09:00:00,127.438,1160,-0.7407211764705863
2021-01-08 09:15:00,127.39,1097,-0.6915599999999955
2021-01-08 09:30:00,127.273,1410,-0.5735188235294117
2021-01-08 09:45:00,127.253,1811,-0.5525105882352932
2021-01-08 10:00:00,127.147,2564,-0.4456341176470744
2021-01-08 10:15:00,127.111,1863,-0.4087882352941108
2021-01-08 10:30:00,127.096,1536,-0.39296235294116855
2021-01-08 10:45:00,127.096,1503,-0.3921470588235252
2021-01-08 11:00:00,127.086,1645,-0.38136823529410435
2021-01-08 11:15:00,127.026,1630,-0.3206564705882329
2021-01-08 11:30:00,127.012,1405,-0.3059364705882217
2021-01-08 11:45:00,127.064,1390,-0.35717176470586764
2021-01-08 12:00:00,127.124,1355,-0.4163494117646991
2021-01-08 12:15:00,127.138,960,-0.4294976470588239
2021-01-08 12:30:00,127.129,924,-0.4197235294117547
2021-01-08 12:45:00,127.159,701,-0.44890588235294615
2021-01-08 13:00:00,127.152,1101,-0.4409588235293995
2021-01-08 13:15:00,127.225,1159,-0.5130023529411716
2021-01-08 13:30:00,127.189,902,-0.47602352941176207
2021-01-08 13:45:00,127.198,713,-0.48411882352939983
2021-01-08 14:00:00,127.193,1054,-0.47819529411763995
2021-01-08 14:15:00,127.159,1032,-0.4432647058823562
2021-01-08 14:30:00,127.177,1108,-0.46033647058825977
2021-01-08 14:45:00,127.204,916,-0.48639529411764215
2021-01-08 15:00:00,127.264,1310,-0.5454105882352849
2021-01-08 15:15:00,127.173,1185,-0.45351647058824085
2021-01-08 15:30:00,127.242,4036,-0.5215352941176405
2021-01-08 15:45:00,127.177,2884,-0.4556352941176698
2021-01-08 16:00:00,127.212,1998,-0.48969999999999914
2021-01-08 16:15:00,127.352,1653,-0.6286000000000058
2021-01-08 16:30:00,127.304,2141,-0.5795400000000086
2021-01-08 16:45:00,127.264,2685,-0.5385270588235187
2021-01-08 17:00:00,127.245,2323,-0.5184705882352887
2021-01-08 17:15:00,127.108,2305,-0.38057882352943295
2021-01-08 17:30:00,127.17,1779,-0.44164235294117304
2021-01-08 17:45:00,127.208,2106,-0.47862823529411
2021-01-08 18:00:00,127.223,2260,-0.49265411764704936
2021-01-08 18:15:00,127.262,2483,-0.5306058823529298
2021-01-08 18:30:00,127.319,1557,-0.586537647058833
2021-01-08 18:45:00,127.289,1497,-0.5554035294117625
2021-01-08 19:00:00,127.277,1218,-0.5423682352941057
2021-01-08 19:15:00,127.247,1332,-0.5113658823529335
2021-01-08 19:30:00,127.17,1394,-0.4334882352941207
2021-01-08 19:45:00,127.164,1236,-0.42662117647057585
2021-01-08 20:00:00,127.059,1117,-0.32074235294116704
2021-01-08 20:15:00,127.019,1371,-0.27984705882353467
2021-01-08 20:30:00,126.871,1547,-0.13118470588236164
2021-01-08 20:45:00,126.82,1467,-0.07955647058821569
2021-01-08 21:00:00,126.95,1388,-0.2087694117647061
2021-01-08 21:15:00,126.905,930,-0.1630447058823563
2021-01-08 21:30:00,126.94,1040,-0.19729529411765157
2021-01-08 21:45:00,126.919,969,-0.17559058823529483
2021-01-08 22:00:00,127.003,1306,-0.25877647058824493
2021-01-08 22:15:00,126.984,934,-0.23895294117644994
2021-01-08 22:30:00,127.025,891,-0.2791376470588176
2021-01-08 22:45:00,127.083,1190,-0.33617647058822797
2021-01-08 23:00:00,127.073,547,-0.32523529411763263
2021-01-08 23:15:00,127.068,255,-0.3193047058823453
2021-01-08 23:30:00,127.083,401,-0.33326588235293286
2021-01-08 23:45:00,127.037,620,-0.2862352941176596
2021-01-11 00:00:00,126.964,107,-0.2122352941176473
2021-01-11 00:15:00,126.998,103,-0.2453117647058889
2021-01-11 00:30:00,127.003,244,-0.24952000000000396
2021-01-11 00:45:00,126.939,251,-0.18488823529411036
2021-01-11 01:00:00,126.896,1240,-0.14126235294116896
2021-01-11 01:15:00,126.867,594,-0.1116505882352925
2021-01-11 01:30:00,126.826,955,-0.06983058823527699
2021-01-11 01:45:00,126.855,1152,-0.09807529411764904
2021-01-11 02:00:00,126.839,1153,-0.08127882352940219
2021-01-11 02:15:00,126.807,876,-0.04868117647058057
2021-01-11 02:30:00,126.803,822,-0.04419764705882301
2021-01-11 02:45:00,126.838,656,-0.07869411764706058
2021-01-11 03:00:00,126.879,960,-0.1191447058823627
2021-01-11 03:15:00,126.828,1127,-0.06763647058822642
2021-01-11 03:30:00,126.856,837,-0.09517294117645747
2021-01-11 03:45:00,126.861,779,-0.09967647058822138
2021-01-11 04:00:00,126.804,902,-0.042285882352942394
2021-01-11 04:15:00,126.807,675,-0.04488352941176288
2021-01-11 04:30:00,126.802,541,-0.039524705882371336
2021-01-11 04:45:00,126.824,710,-0.06113529411764773
2021-01-11 05:00:00,126.793,528,-0.02977647058823152
2021-01-11 05:15:00,126.803,636,-0.039404705882333246
2021-01-11 05:30:00,126.829,528,-0.06494235294115924
2021-01-11 05:45:00,126.812,458,-0.047529411764713814
2021-01-11 06:00:00,126.825,521,-0.06004941176469458
2021-01-11 06:15:00,126.795,515,-0.029616470588237576
2021-01-11 06:30:00,126.823,585,-0.05715411764705891
2021-01-11 06:45:00,126.842,795,-0.07568470588235243
2021-01-11 07:00:00,126.835,755,-0.06826705882352258
2021-01-11 07:15:00,126.849,552,-0.08180705882352868
2021-01-11 07:30:00,126.864,510,-0.09636588235295562
2021-01-11 07:45:00,126.915,799,-0.1468470588235249
2021-01-11 08:00:00,126.887,816,-0.11837411764705053
2021-01-11 08:15:00,126.879,642,-0.10988823529410752
2021-01-11 08:30:00,126.904,652,-0.13437411764705587
2021-01-11 08:45:00,126.915,893,-0.14485294117648095
2021-01-11 09:00:00,126.945,1060,-0.17433647058822999
2021-01-11 09:15:00,126.921,1071,-0.14989058823529433
2021-01-11 09:30:00,126.902,1236,-0.13040470588235564
2021-01-11 09:45:00,126.893,1057,-0.12096000000001084
2021-01-11 10:00:00,126.97,1644,-0.19744352941177112
2021-01-11 10:15:00,126.936,1422,-0.16304705882352266
2021-01-11 10:30:00,126.925,1303,-0.15166705882350584
2021-01-11 10:45:00,126.856,1308,-0.08239647058822186
2021-01-11 11:00:00,126.8,1161,-0.02622470588237036
2021-01-11 11:15:00,126.786,1066,-0.012157647058828047
2021-01-11 11:30:00,126.698,1360,0.07594941176471082
2021-01-11 11:45:00,126.599,1310,0.175075294117633
2021-01-11 12:00:00,126.634,1186,0.14023764705882513
2021-01-11 12:15:00,126.607,1079,0.16736235294118273
2021-01-11 12:30:00,126.661,1235,0.1135411764705907
2021-01-11 12:45:00,126.674,1009,0.10079058823528442
2021-01-11 13:00:00,126.693,930,0.0820635294117551
2021-01-11 13:15:00,126.652,912,0.1232999999999862
2021-01-11 13:30:00,126.696,905,0.07966000000000406
2021-01-11 13:45:00,126.684,851,0.09192117647059206
2021-01-11 14:00:00,126.695,1681,0.0811952941176628
2021-01-11 14:15:00,126.752,1303,0.02453647058823094
2021-01-11 14:30:00,126.762,1115,0.014805882352945332
2021-01-11 14:45:00,126.744,941,0.03303294117645805
2021-01-11 15:00:00,126.756,1373,0.021183529411757718
2021-01-11 15:15:00,126.754,1314,0.02343882352941762
2021-01-11 15:30:00,126.741,1509,0.03657294117645904
2021-01-11 15:45:00,126.639,1742,0.1385282352941175
2021-01-11 16:00:00,126.676,1970,0.10138470588235293
2021-01-11 16:15:00,126.646,1699,0.13120117647058294
2021-01-11 16:30:00,126.729,2310,0.04810352941176177
2021-01-11 16:45:00,126.677,2384,0.09995882352939134
2021-01-11 17:00:00,126.676,2131,0.10083764705882459
2021-01-11 17:15:00,126.72,1522,0.05671999999999855
2021-01-11 17:30:00,126.699,1335,0.07743058823530191
2021-01-11 17:45:00,126.715,1920,0.06123411764706077
2021-01-11 18:00:00,126.672,1435,0.1039729411764796
2021-01-11 18:15:00,126.713,1363,0.06283058823530041
2021-01-11 18:30:00,126.734,1435,0.04174352941176096
2021-01-11 18:45:00,126.747,1219,0.028617647058837292
2021-01-11 19:00:00,126.723,1046,0.05249176470589134
2021-01-11 19:15:00,126.705,912,0.07042470588235972
2021-01-11 19:30:00,126.751,1108,0.024387058823535313
2021-01-11 19:45:00,126.755,942,0.020394117647057897
2021-01-11 20:00:00,126.746,471,0.029408235294113183
2021-01-11 20:15:00,126.722,655,0.0533800000000042
2021-01-11 20:30:00,126.74,549,0.035368235294114925
2021-01-11 20:45:00,126.718,670,0.05738235294117544
2021-01-11 21:00:00,126.712,666,0.06333529411764971
2021-01-11 21:15:00,126.669,498,0.10624705882352714
2021-01-11 21:30:00,126.686,639,0.08913647058821539
2021-01-11 21:45:00,126.678,658,0.09702823529413251
2021-01-11 22:00:00,126.665,693,0.10991882352941218
2021-01-11 22:15:00,126.614,507,0.16068235294116562
2021-01-11 22:30:00,126.576,648,0.19850588235294708
2021-01-11 22:45:00,126.61,717,0.1643399999999957
2021-01-11 23:00:00,126.61,451,0.1641670588235371
2021-01-11 23:15:00,126.604,183,0.16997882352940508
2021-01-11 23:30:00,126.641,281,0.1328694117647018
2021-01-11 23:45:00,126.656,385,0.11783176470586909
2021-01-12 00:00:00,126.636,446,0.13768470588237847
2021-01-12 00:15:00,126.661,920,0.11262235294117318
2021-01-12 00:30:00,126.636,268,0.1374635294117752
2021-01-12 00:45:00,126.638,125,0.1353376470588188
2021-01-12 01:00:00,126.633,779,0.140217647058833
2021-01-12 01:15:00,126.658,356,0.11510823529413017
2021-01-12 01:30:00,126.65,591,0.12284352941176735
2021-01-12 01:45:00,126.643,494,0.129555294117651
2021-01-12 02:00:00,126.613,870,0.15917764705883997
2021-01-12 02:15:00,126.618,755,0.15379529411767123
2021-01-12 02:30:00,126.604,838,0.1674258823529442
2021-01-12 02:45:00,126.718,1286,0.05325294117646706
2021-01-12 03:00:00,126.738,967,0.03308000000001243
2021-01-12 03:15:00,126.622,1353,0.14875411764704438
2021-01-12 03:30:00,126.609,1344,0.16133882352941953
2021-01-12 03:45:00,126.639,1009,0.13095411764706455
2021-01-12 04:00:00,126.598,1108,0.1715152941176541
2021-01-12 04:15:00,126.636,674,0.1331494117647054
2021-01-12 04:30:00,126.657,714,0.11186117647059746
2021-01-12 04:45:00,126.668,643,0.1005611764705634
2021-01-12 05:00:00,126.667,416,0.10131176470588343
2021-01-12 05:15:00,126.681,416,0.08701764705882908
2021-01-12 05:30:00,126.698,557,0.06975411764706507
2021-01-12 05:45:00,126.69,543,0.07747999999999422
2021-01-12 06:00:00,126.658,462,0.10911764705880955
2021-01-12 06:15:00,126.628,492,0.13875176470588713
2021-01-12 06:30:00,126.622,577,0.14438823529411593
2021-01-12 06:45:00,126.658,866,0.10804352941177342
2021-01-12 07:00:00,126.656,638,0.10974470588234908
2021-01-12 07:15:00,126.658,467,0.10744352941176771
2021-01-12 07:30:00,126.66,692,0.10509058823529926
2021-01-12 07:45:00,126.679,948,0.08571764705881435
2021-01-12 08:00:00,126.642,867,0.12231294117647451
