Time,Close,Volume,diferencia_media_350
2023-10-24 13:45:00,0.0005821150629898852,0.12230099903319369,0.4333503310090452
2023-10-24 14:00:00,0.0005790483199490382,0.14099258781824045,0.4211285565408285
2023-10-24 14:15:00,0.000575989620436701,0.09345794392523366,0.3982911924665282
2023-10-24 14:30:00,0.0005729389648934102,0.1045762165646149,0.39906531882101376
2023-10-24 14:45:00,0.0005698963537881241,0.13229133097002901,0.41850123790189286
2023-10-24 15:00:00,0.0005668617875684845,0.12439574605220756,0.42433646994562707
2023-10-24 15:15:00,0.0005638352666679225,0.1488881727360619,0.43326375108781623
2023-10-24 15:30:00,0.00056081679153408,0.15372220431840158,0.4457318963612874
2023-10-24 15:45:00,0.000557806362614599,0.13938124395746054,0.45548486984045405
2023-10-24 16:00:00,0.0005548039803713323,0.1356751530776668,0.4603403482168026
2023-10-24 16:15:00,0.0005518096452306054,0.12922977763454724,0.4705039397047267
2023-10-24 16:30:00,0.0005488233576400603,0.18949403802771514,0.482840305245152
2023-10-24 16:45:00,0.0005458451180473389,0.30244924266838547,0.4929128604923747
2023-10-24 17:00:00,0.0005428749269142941,0.23348372542700616,0.502528324684893
2023-10-24 17:15:00,0.0005399127846743568,0.2125362552368676,0.495237149407024
2023-10-24 17:30:00,0.000536958691775169,0.19658395101514667,0.5343884624615564
2023-10-24 17:45:00,0.000534012648671478,0.15742829519819532,0.5141204848730248
2023-10-24 18:00:00,0.0005310746557825041,0.18611021592007737,0.5363460599451351
2023-10-24 18:15:00,0.0005281447135843109,0.15098291975507575,0.5502917934330457
2023-10-24 18:30:00,0.0005252228225245403,0.1311633902674831,0.5515293770129008
2023-10-24 18:45:00,0.0005223089830153071,0.1313245246535611,0.5367872355731422
2023-10-24 19:00:00,0.0005194031955397804,0.11666129552046407,0.5303128399933008
2023-10-24 19:15:00,0.0005165054605384967,0.11521108604576218,0.5460538336124897
2023-10-24 19:30:00,0.0005136157784448869,0.11263293586851435,0.5601924620719456
2023-10-24 19:45:00,0.0005107341497136986,0.07154366741862714,0.558965700982238
2023-10-24 20:00:00,0.0005078605747925735,0.1206896551724138,0.5526746511179343
2023-10-24 20:15:00,0.0005049950541220483,0.10667096358362875,0.5488422163695909
2023-10-24 20:30:00,0.0005021375881426593,0.09378021269738963,0.5390173051617576
2023-10-24 20:45:00,0.0004992881773233648,0.09635836287463745,0.5509920722076572
2023-10-24 21:00:00,0.0004964468220833851,0.07315501127940703,0.562060296548963
2023-10-24 21:15:00,0.0004936135228987837,0.053335481791814375,0.557107415761238
2023-10-24 21:30:00,0.0004907882801958863,0.06606509829197552,0.5597213654417513
2023-10-24 21:45:00,0.0004879710944294402,0.06171446986786981,0.5543534103257965
2023-10-24 22:00:00,0.0004851619660257711,0.10570415726716081,0.5583418162557606
2023-10-24 22:15:00,0.0004823608954538372,0.06123106670963584,0.5552115701332361
2023-10-24 22:30:00,0.0004795678831612804,0.061875604253947794,0.555423563616831
2023-10-24 22:45:00,0.0004767829295886372,0.07089912987431518,0.55118178409387
2023-10-24 23:00:00,0.00047400603517644413,0.06928778601353529,0.5496449904921237
2023-10-24 23:15:00,0.0004712372003794485,0.04914598775378666,0.5503319003083128
2023-10-24 23:30:00,0.00046847642564529224,0.056558169513374154,0.5574575551485438
2023-10-24 23:45:00,0.0004657237114074064,0.06944892039961328,0.5574632847021612
2023-10-25 00:00:00,0.0004629790581205384,0.011440541411537223,0.5561639492667194
2023-10-25 00:15:00,0.0004602424662252247,0.0037060908797937487,0.5564338749034762
2023-10-25 00:30:00,0.0004575139361975289,0.03206574282951982,0.5633774572623045
2023-10-25 00:45:00,0.0004547934684424604,0.023847889139542378,0.5611301990128618
2023-10-25 01:00:00,0.00045208106342897736,0.025620367386400257,0.5677230053673217
2023-10-25 01:15:00,0.0004493767215905109,0.03738317757009346,0.5596487910960173
2023-10-25 01:30:00,0.0004466804433960192,0.034482758620689655,0.5607049388115519
2023-10-25 01:45:00,0.00044399222928603876,0.026587173702868193,0.5577586750216277
2023-10-25 02:00:00,0.0004413120796726844,0.05269094424750242,0.5606476432754476
2023-10-25 02:15:00,0.00043863999505333595,0.036577505639703516,0.5604713003476522
2023-10-25 02:30:00,0.0004359759758472137,0.02191427650660651,0.5611970438049884
2023-10-25 02:45:00,0.00043332002249485413,0.02852078633580406,0.5563180105971276
2023-10-25 03:00:00,0.00043067213545811,0.07412181759587497,0.5546723554767852
2023-10-25 03:15:00,0.00042803231517751783,0.06977118917176926,0.5508099997262546
2023-10-25 03:30:00,0.0004254005621007195,0.09571382533032549,0.5529840470129006
2023-10-25 03:45:00,0.0004227768766682516,0.09442475024170159,0.5492101810347965
2023-10-25 04:00:00,0.0004201612593419668,0.09813084112149534,0.5385487549998333
2023-10-25 04:15:00,0.0004175537105552962,0.09651949726071544,0.5485175416649948
2023-10-25 04:30:00,0.00041495423074877635,0.1000644537544312,0.54684705847901
2023-10-25 04:45:00,0.00041236282037715455,0.0942636158556236,0.5436506041814314
2023-10-25 05:00:00,0.0004097794799022836,0.07202707057686111,0.541787862640959
2023-10-25 05:15:00,0.00040720420974338367,0.047856912665162746,0.5356604233630808
2023-10-25 05:30:00,0.0004046370103623076,0.04898485336770867,0.5379649771486279
2023-10-25 05:45:00,0.00040207788220669727,0.04946825652594264,0.5374022076606697
2023-10-25 06:00:00,0.0003995268257241946,0.053174347405736386,0.5394903116431544
2023-10-25 06:15:00,0.0003969838413482307,0.053496616177892364,0.5407024305403046
2023-10-25 06:30:00,0.00039444892953355293,0.05800837898807606,0.5420896191311103
2023-10-25 06:45:00,0.00039192209072780315,0.02690944247502417,0.5418897213718078
2023-10-25 07:00:00,0.00038940332538572875,0.034643893006767644,0.5398875606934795
2023-10-25 07:15:00,0.0003868926339194445,0.029326458266194008,0.5400836387503722
2023-10-25 07:30:00,0.0003843900168192249,0.02835965194972607,0.5369317476475429
2023-10-25 07:45:00,0.0003818954745113956,0.03593296809539156,0.5342388574506156
2023-10-25 08:00:00,0.0003794090074435985,0.05075733161456655,0.5337066455819072
2023-10-25 08:15:00,0.000376930616070581,0.04334514985497905,0.5392324817306801
2023-10-25 08:30:00,0.00037446030081156323,0.0646148888172736,0.5471475417350264
2023-10-25 08:45:00,0.0003719980621497143,0.06380921688688367,0.5475002275906021
2023-10-25 09:00:00,0.0003695439005113599,0.11311633902674832,0.5689465833716869
2023-10-25 09:15:00,0.0003670978163370364,0.12326780534966163,0.5450556180501269
2023-10-25 09:30:00,0.0003646598100885967,0.12004511762810184,0.5580871694286337
2023-10-25 09:45:00,0.00036222988219947183,0.08894618111504995,0.5657717740544228
2023-10-25 10:00:00,0.00035980803313151455,0.14340960360941027,0.5751924334241835
2023-10-25 10:15:00,0.00035739426332526136,0.10876571060264262,0.5886142310652631
2023-10-25 10:30:00,0.0003549885732283542,0.1282629713180793,0.5991400576647754
2023-10-25 10:45:00,0.00035259096328132955,0.09523042217209153,0.6103247829295021
2023-10-25 11:00:00,0.0003502014339176185,0.14131485659039641,0.6054489328069788
2023-10-25 11:15:00,0.0003478199856061792,0.10215920077344506,0.6036969626363051
2023-10-25 11:30:00,0.00034544661878754823,0.09329680953915566,0.6015089097741741
2023-10-25 11:45:00,0.00034308133390936746,0.12874637447631326,0.6162249499141554
2023-10-25 12:00:00,0.0003407241314192788,0.12036738640025782,0.6272517941460541
2023-10-25 12:15:00,0.0003383750117507134,0.10538188849500484,0.6539241394369679
2023-10-25 12:30:00,0.00033603397536552393,0.10038672252658717,0.6616004680408747
2023-10-25 12:45:00,0.00033370102270424695,0.13164679342571708,0.6570703009861847
2023-10-25 13:00:00,0.0003313761542216298,0.11795037060908799,0.6617666250955753
2023-10-25 13:15:00,0.0003290593703653144,0.0971640348050274,0.6482786192794414
2023-10-25 13:30:00,0.000326750671554521,0.07782790847566871,0.6481226480978208
2023-10-25 13:45:00,0.0003244500582511023,0.055913631969062204,0.6483913005004476
2023-10-25 14:00:00,0.00032215753091691113,0.09506928778601355,0.6449249205661072
2023-10-25 14:15:00,0.0003198730899711677,0.07831131163390267,0.6392144654676615
2023-10-25 14:30:00,0.00031759673589704107,0.08121173058330648,0.6431029225179743
2023-10-25 14:45:00,0.000315328469106646,0.07283274250725105,0.6589877915944964
2023-10-25 15:00:00,0.0003130682900547299,0.08588462777956817,0.6468576899840387
2023-10-25 15:15:00,0.0003108161992031455,0.12407347728005157,0.6567328939402338
2023-10-25 15:30:00,0.0003085721969924293,0.12310667096358363,0.6421409941284835
2023-10-25 15:45:00,0.0003063362838560124,0.12326780534966163,0.630928257712777
2023-10-25 16:00:00,0.0003041084602344313,0.13454721237512088,0.6155444062686413
2023-10-25 16:15:00,0.000301888726610855,0.14405414115372223,0.6390795026492831
2023-10-25 16:30:00,0.00029967708341160915,0.19255559136319694,0.6363280436821215
2023-10-25 16:45:00,0.00029747353107012486,0.16451820818562685,0.6231169662904918
2023-10-25 17:00:00,0.0002952780700411495,0.2715114405414115,0.6230749495640124
2023-10-25 17:15:00,0.00029309070078653576,0.21140831453432166,0.6070372923912171
2023-10-25 17:30:00,0.00029091142373260936,0.16790203029326461,0.5786072473760221
2023-10-25 17:45:00,0.00028874023933411763,0.1883660973251692,0.6060308008069817
2023-10-25 18:00:00,0.0002865771480387025,0.2388011601675798,0.5871576512140658
2023-10-25 18:15:00,0.00028442215028690043,0.1487270383499839,0.5943616099536384
2023-10-25 18:30:00,0.0002822752465334588,0.1459877537866581,0.5860384784088144
2023-10-25 18:45:00,0.0002801364372118087,0.13341927167257495,0.6146474128200696
2023-10-25 19:00:00,0.0002780057227980137,0.11134386077989043,0.6220582721066872
2023-10-25 19:15:00,0.00027588310370418867,0.10715436674186272,0.6267800608987923
2023-10-25 19:30:00,0.00027376858039929175,0.11456654850145022,0.634189646951275
2023-10-25 19:45:00,0.0002716621533309649,0.08926844988720593,0.6384683502641655
2023-10-25 20:00:00,0.0002695638229255337,0.14921044150821788,0.6460466398396236
2023-10-25 20:15:00,0.00026747358963064016,0.17885916854656786,0.6575859608111235
2023-10-25 20:30:00,0.0002653914539010316,0.1147276828875282,0.6681799054369024
2023-10-25 20:45:00,0.0002633174162056662,0.11698356429262005,0.6527209331787676
2023-10-25 21:00:00,0.00026125147695665873,0.08121173058330648,0.6506022715770232
2023-10-25 21:15:00,0.0002591936366087566,0.08024492426683855,0.6540298178702217
2023-10-25 21:30:00,0.000257143895630918,0.09474701901385757,0.6594499755857359
2023-10-25 21:45:00,0.0002551022544423631,0.09555269094424751,0.6628717923253269
2023-10-25 22:00:00,0.0002530687134978393,0.07766677408959072,0.6620760209905365
2023-10-25 22:15:00,0.0002510432732378831,0.09216886883660974,0.6572772015332298
2023-10-25 22:30:00,0.0002490259341314527,0.06445375443119562,0.6625095572137337
2023-10-25 22:45:00,0.00024701669661908454,0.10876571060264262,0.6708396915463002
2023-10-25 23:00:00,0.0002450155611271043,0.05091846600064454,0.6682588459533164
2023-10-25 23:15:00,0.00024302252810315395,0.04092813406380922,0.6743468149729801
2023-10-25 23:30:00,0.00024103759802329705,0.03496616177892362,0.6759861039226476
2023-10-25 23:45:00,0.00023906077130675385,0.06026426039316791,0.6724866199007826
2023-10-26 00:00:00,0.0002370920484082717,0.011440541411537223,0.6748096355812919
2023-10-26 00:15:00,0.00023513142978970336,0.008862391234289398,0.6798159922027162
2023-10-26 00:30:00,0.00023317891587026907,0.026426039316790204,0.6773554672355485
2023-10-26 00:45:00,0.00023123450709761073,0.030937802126973897,0.6800610897738307
2023-10-26 01:00:00,0.00022929820394068656,0.029165323880116018,0.6880939239357182
2023-10-26 01:15:00,0.00022737000683292763,0.05526909442475025,0.6851686685090362
2023-10-26 01:30:00,0.00022544991621487043,0.03851111827263938,0.6893862565834175
2023-10-26 01:45:00,0.00022353793255547316,0.021430873348372542,0.6902125855374625
2023-10-26 02:00:00,0.00022163405628106148,0.042861746696745084,0.6959364095943306
2023-10-26 02:15:00,0.00021973828783217186,0.04012246213341927,0.7065800103513938
2023-10-26 02:30:00,0.00021785062768486796,0.04060586529165324,0.7020549362332488
2023-10-26 02:45:00,0.00021597107625836998,0.04979052529809862,0.6921733661063787
2023-10-26 03:00:00,0.0002140996340145307,0.0750886239123429,0.6884943560713859
2023-10-26 03:15:00,0.00021223630138678118,0.04946825652594264,0.6928093465571434
2023-10-26 03:30:00,0.0002103810788369742,0.0646148888172736,0.6984281287978202
2023-10-26 03:45:00,0.00020853396679143543,0.08749597164034806,0.7174209623994897
2023-10-26 04:00:00,0.00020669496572622847,0.06590396390589752,0.7187890524782605
2023-10-26 04:15:00,0.00020486407606057355,0.08797937479858202,0.7067824545789664
2023-10-26 04:30:00,0.0002030412982421126,0.09394134708346762,0.7030168646227446
2023-10-26 04:45:00,0.00020122663274690922,0.07943925233644861,0.7090819154279735
2023-10-26 05:00:00,0.0001994200799799728,0.08298420883016436,0.7168499168896442
2023-10-26 05:15:00,0.0001976216404244724,0.09087979374798583,0.734416728259371
2023-10-26 05:30:00,0.00019583131450673363,0.07637769900096682,0.7249648746532882
2023-10-26 05:45:00,0.00019404910267439845,0.08604576216564616,0.7326284709158302
2023-10-26 06:00:00,0.00019227500536800335,0.07782790847566871,0.7420446739661184
2023-10-26 06:15:00,0.00019050902305650652,0.04108926844988721,0.7409827966969763
2023-10-26 06:30:00,0.00018875115615912819,0.06364808250080567,0.738569381392833
2023-10-26 06:45:00,0.0001870014051590374,0.07251047373509507,0.736266100841421
2023-10-26 07:00:00,0.00018525977046834896,0.05107960038672253,0.7334242422506254
2023-10-26 07:15:00,0.00018352625253470478,0.04576216564614889,0.7332701809202073
2023-10-26 07:30:00,0.00018180085182706307,0.03254914598775379,0.7348929178261101
2023-10-26 07:45:00,0.00018008356878596032,0.043022881082823074,0.7364812774103434
2023-10-26 08:00:00,0.00017837440383772218,0.06171446986786981,0.72934480007996
2023-10-26 08:15:00,0.00017667335745130686,0.06284241057041573,0.7402786982199598
2023-10-26 08:30:00,0.0001749804300814617,0.058975185304543994,0.726335511200324
2023-10-26 08:45:00,0.00017329562213319605,0.08169513374154044,0.7353404596247922
2023-10-26 09:00:00,0.00017161893407546813,0.14228166290686434,0.7411082102593373
2023-10-26 09:15:00,0.00016995036637013072,0.10941024814695456,0.7282078019968188
2023-10-26 09:30:00,0.0001682899194506149,0.11940058008378988,0.7464150501367828
2023-10-26 09:45:00,0.00016663759376456255,0.18047051240734777,0.7410063515284885
2023-10-26 10:00:00,0.0001649933897525102,0.1490493071221399,0.7162979698918334
2023-10-26 10:15:00,0.00016335730787631064,0.13680309378021271,0.7130066596511483
