Time,Close,Volume,diferencia_media_150
2023-10-20 16:45:00,0.052565522332963965,0.24540766999677735,0.5255573315080254
2023-10-20 17:00:00,0.04798818752307099,0.24073477280051567,0.5425021026225428
2023-10-20 17:15:00,0.045108896271687016,0.162101192394457,0.5530334198654966
2023-10-20 17:30:00,0.05669988925802727,0.19481147276828878,0.5103219652147918
2023-10-20 17:45:00,0.055223329641933105,0.17128585240090238,0.5159216768551279
2023-10-20 18:00:00,0.059062384643779,0.16709635836287468,0.502075315757468
2023-10-20 18:15:00,0.060391288298264456,0.13664195939413473,0.497535107424888
2023-10-20 18:30:00,0.05854558877814675,0.13422494360296489,0.5046767422639844
2023-10-20 18:45:00,0.05640457733480808,0.11601675797615212,0.5128505736245568
2023-10-20 19:00:00,0.04614248800295151,0.11891717692555592,0.550854338320158
2023-10-20 19:15:00,0.050719822812844484,0.12036738640025782,0.5341043556144565
2023-10-20 19:30:00,0.05788113695090402,0.09829197550757332,0.5079681202372339
2023-10-20 19:45:00,0.05928386858619383,0.12632935868514344,0.5032331234958501
2023-10-20 20:00:00,0.0678479143595414,0.14743796326136,0.4722472028748509
2023-10-20 20:15:00,0.06674049464747078,0.1738640025781502,0.47701132685494496
2023-10-20 20:30:00,0.06895533407161203,0.1313245246535611,0.469542010580473
2023-10-20 20:45:00,0.06467331118493824,0.10328714147599098,0.48596795275562266
2023-10-20 21:00:00,0.05788113695090402,0.1311633902674831,0.5115853591934593
2023-10-20 21:15:00,0.057585825027684834,0.12246213341927169,0.5131564096309116
2023-10-20 21:30:00,0.059357696566998186,0.10683209796970675,0.5071161485052189
2023-10-20 21:45:00,0.06135105204872637,0.1105381888495005,0.5003331427926382
2023-10-20 22:00:00,0.06068660022148187,0.08266194005800838,0.5034424755240151
2023-10-20 22:15:00,0.060391288298264456,0.06558169513374154,0.5052064939178655
2023-10-20 22:30:00,0.059357696566998186,0.1000644537544312,0.5096993704875504
2023-10-20 22:45:00,0.06408268733850164,0.10054785691266517,0.4928310583746263
2023-10-20 23:00:00,0.06482096714654872,0.07750563970351274,0.4905718769228466
2023-10-20 23:15:00,0.06696197858988384,0.036577505639703516,0.48322089005559726
2023-10-20 23:30:00,0.06688815060908126,0.047856912665162746,0.48405283681099753
2023-10-20 23:45:00,0.06629752676264289,0.07202707057686111,0.4867798745344141
2023-10-23 00:00:00,0.06437799926172083,0.009345794392523366,0.4945167973144656
2023-10-23 00:15:00,0.06423034330011035,0.0037060908797937487,0.4958475480326369
2023-10-23 00:30:00,0.062089331856773455,0.009345794392523366,0.5045329265228994
2023-10-23 00:45:00,0.06223698781838216,0.005317434740573639,0.5046166673341642
2023-10-23 01:00:00,0.06356589147286762,0.024170157911698357,0.5006735673949692
2023-10-23 01:15:00,0.06304909560723537,0.061553335481791815,0.5035426004070469
2023-10-23 01:30:00,0.06363971945367375,0.03512729616500161,0.5024029971928617
2023-10-23 01:45:00,0.06437799926172083,0.022719948436996457,0.5008956625900592
2023-10-23 02:00:00,0.0660022148394237,0.029326458266194008,0.4961169749906222
2023-10-23 02:15:00,0.06703580657068997,0.028198517563648082,0.49336445093334313
2023-10-23 02:30:00,0.06806939830195624,0.05816951337415405,0.4904699315873909
2023-10-23 02:45:00,0.06592838685861757,0.0766999677731228,0.49933189396228445
2023-10-23 03:00:00,0.062015503875967326,0.06606509829197552,0.5146236942804965
2023-10-23 03:15:00,0.060981912144701056,0.06928778601353529,0.5190983663260027
2023-10-23 03:30:00,0.06304909560723537,0.050435062842410575,0.5120714199892931
2023-10-23 03:45:00,0.06519010705057049,0.08121173058330648,0.5049006579114985
2023-10-23 04:00:00,0.060760428202288,0.09571382533032549,0.5218727358123023
2023-10-23 04:15:00,0.06142488002952895,0.053496616177892364,0.5200704879176583
2023-10-23 04:30:00,0.06393503137689116,0.05929745407669997,0.5113760071653003
2023-10-23 04:45:00,0.06297526762642924,0.06171446986786981,0.5154101297254378
2023-10-23 05:00:00,0.05987449243263221,0.053335481791814375,0.5272121227567365
2023-10-23 05:15:00,0.059948320413434786,0.04398968739929101,0.5271884568753041
2023-10-23 05:30:00,0.058619416758951104,0.04624556880438286,0.532276621385944
2023-10-23 05:45:00,0.056256921373199376,0.053496616177892364,0.5411440451180912
2023-10-23 06:00:00,0.05950535252860689,0.047051240734772806,0.5291399818682868
2023-10-23 06:15:00,0.059357696566998186,0.07363841443764099,0.5298572401213123
2023-10-23 06:30:00,0.057585825027684834,0.061875604253947794,0.5364254324484683
2023-10-23 06:45:00,0.054558877814690376,0.042217209152433134,0.547601189847696
2023-10-23 07:00:00,0.05411590992986248,0.05510796003867226,0.5491722402851545
2023-10-23 07:15:00,0.05389442598744765,0.026426039316790204,0.5500569801607096
2023-10-23 07:30:00,0.053820598006643294,0.034160489848533676,0.5503136639517575
2023-10-23 07:45:00,0.055666297526761,0.03577183370931357,0.5435798104544959
2023-10-23 08:00:00,0.0550756736803244,0.0485014502094747,0.5457861987861148
2023-10-23 08:15:00,0.05669988925802727,0.04076699967773123,0.539922521545053
2023-10-23 08:30:00,0.05699520118124646,0.08636803093780213,0.5384333914664476
2023-10-23 08:45:00,0.05559246954595842,0.0866902997099581,0.543255769923938
2023-10-23 09:00:00,0.05684754521963775,0.09845310989365132,0.5388247887364912
2023-10-23 09:15:00,0.05854558877814675,0.06799871092491137,0.5321601124311331
2023-10-23 09:30:00,0.06415651531930422,0.09490815339993555,0.511172116494389
2023-10-23 09:45:00,0.06194167589516297,0.0987753786658073,0.5191111094929338
2023-10-23 10:00:00,0.05869324473975546,0.17450854012246217,0.531166145410457
2023-10-23 10:15:00,0.06674049464747078,0.16339026748308091,0.5013616984092905
2023-10-23 10:30:00,0.06578073089700887,0.11214953271028039,0.5047513808131537
2023-10-23 10:45:00,0.06961978589885476,0.12906864324846926,0.4905900814470375
2023-10-23 11:00:00,0.07678110003691252,0.14340960360941027,0.4646176867875148
2023-10-23 11:15:00,0.07545219638242706,0.132774734128263,0.470153682593201
2023-10-23 11:30:00,0.06496862310815743,0.147276828875282,0.5091860029054363
2023-10-23 11:45:00,0.06496862310815743,0.13051885272317115,0.5093862526715119
2023-10-23 12:00:00,0.0664451827242516,0.1252014179825975,0.5042853449939347
2023-10-23 12:15:00,0.07109634551494892,0.1235900741218176,0.48746618509631146
2023-10-23 12:30:00,0.0643041712809147,0.11988398324202386,0.5128888031253503
2023-10-23 12:45:00,0.055297157622739235,0.15130518852723174,0.5463104890827423
2023-10-23 13:00:00,0.052565522332963965,0.14711569448920403,0.5565268680572456
2023-10-23 13:15:00,0.055223329641933105,0.09506928778601355,0.5468038316882475
2023-10-23 13:30:00,0.060243632336653974,0.10828230744440864,0.5284700553781625
2023-10-23 13:45:00,0.05980066445182608,0.11795037060908799,0.5303469418219758
2023-10-23 14:00:00,0.06733111849390916,0.11682242990654207,0.5029709783475365
2023-10-23 14:15:00,0.07006275378368265,0.12149532710280375,0.4933935781720474
2023-10-23 14:30:00,0.07161314138058295,0.08556235900741219,0.4882180319452948
2023-10-23 14:45:00,0.07087486157253586,0.10650982919755077,0.491418387297608
2023-10-23 15:00:00,0.06459948320413389,0.1134386077989043,0.5150096301932865
2023-10-23 15:15:00,0.07471391657437998,0.15694489203996134,0.47823285042798913
2023-10-23 15:30:00,0.06961978589885476,0.1490493071221399,0.49759336190229037
2023-10-23 15:45:00,0.06674049464747078,0.1235900741218176,0.5087054034668682
2023-10-23 16:00:00,0.0687338501291972,0.11537222043184016,0.5018295546809273
2023-10-23 16:15:00,0.065854558877815,0.13776990009668066,0.5129852871035463
2023-10-23 16:30:00,0.05706902916205259,0.15855623590074125,0.5459008872885077
2023-10-23 16:45:00,0.07308970099667711,0.1886883660973252,0.4875353622882272
2023-10-23 17:00:00,0.0895533407161313,0.21430873348372545,0.427910084214127
2023-10-23 17:15:00,0.0986341823551129,0.22639381243957463,0.395810046712805
2023-10-23 17:30:00,0.09811738648947887,0.17789236223009994,0.3992962130948765
2023-10-23 17:45:00,0.09870801033591547,0.20399613277473416,0.3987027456063394
2023-10-23 18:00:00,0.10653377630121774,0.15404447309055755,0.3714815205874923
2023-10-23 18:15:00,0.10985603543742961,0.15452787624879152,0.36095202379695035
2023-10-23 18:30:00,0.1170911775562935,0.12745729938768935,0.33606097787422257
2023-10-23 18:45:00,0.11664820967146561,0.12278440219142765,0.33947978751679014
2023-10-23 19:00:00,0.11428571428571388,0.10441508217853691,0.34984180268480247
2023-10-23 19:15:00,0.1135474344776668,0.12439574605220756,0.3541380703932536
2023-10-23 19:30:00,0.11007751937984445,0.13035771833709317,0.36846139002464584
2023-10-23 19:45:00,0.11797711332594929,0.13776990009668066,0.3409761994050732
2023-10-23 20:00:00,0.11672203765226818,0.13809216886883663,0.34736052603793266
2023-10-23 20:15:00,0.12425249169435126,0.10248146954560104,0.3214190790695321
2023-10-23 20:30:00,0.12787006275378232,0.08346761198839833,0.31009586502437747
2023-10-23 20:45:00,0.12713178294573524,0.08894618111504995,0.31487273217139666
2023-10-23 21:00:00,0.1314138058324108,0.07541089268449888,0.3011865708865949
2023-10-23 21:15:00,0.1320044296788474,0.07992265549468257,0.3011592641003085
2023-10-23 21:30:00,0.1322997416020666,0.06961005478569127,0.30226791962338373
2023-10-23 21:45:00,0.13362864525655205,0.11086045762165647,0.2995190364709404
2023-10-23 22:00:00,0.1281653746770015,0.11150499516596843,0.3218614490073066
2023-10-23 22:15:00,0.12314507198228064,0.10167579761521109,0.34251084079414984
2023-10-23 22:30:00,0.12329272794388935,0.0839510151466323,0.3443403954750802
2023-10-23 22:45:00,0.12595053525286026,0.06735417338059943,0.33709135394328055
2023-10-23 23:00:00,0.1281653746770015,0.05430228810828231,0.33154261497066917
2023-10-23 23:15:00,0.12727943890734394,0.04012246213341927,0.3373025264238695
2023-10-23 23:30:00,0.12875599852343989,0.04753464389300677,0.3344316729593678
2023-10-23 23:45:00,0.12757475083056313,0.044150821785369,0.34122924229128543
2023-10-24 00:00:00,0.12683647102251605,0.010634869481147278,0.346404788518044
2023-10-24 00:15:00,0.12572905131044543,0.010796003867225267,0.35305672165646484
2023-10-24 00:30:00,0.12595053525286026,0.029487592652271997,0.35471333335759986
2023-10-24 00:45:00,0.12432631967515562,0.042056074766355145,0.36305100543586594
2023-10-24 01:00:00,0.12964193429309745,0.013857557202707059,0.3457184779561346
2023-10-24 01:15:00,0.12978959025470616,0.01659684176603287,0.34746247137338837
2023-10-24 01:30:00,0.13126614987080032,0.0206252014179826,0.34428032054526
2023-10-24 01:45:00,0.12905131044665907,0.02868192072188205,0.35486807181320423
2023-10-24 02:00:00,0.12919896640826778,0.028037383177570093,0.3566703197078483
2023-10-24 02:15:00,0.1289036544850486,0.023847889139542378,0.35999082491980805
2023-10-24 02:30:00,0.12905131044665907,0.03319368353206575,0.36163833435885373
2023-10-24 02:45:00,0.12919896640826778,0.029809861424427975,0.3634169163720532
2023-10-24 03:00:00,0.13008490217792534,0.06864324846922333,0.36232464492075106
2023-10-24 03:15:00,0.13289036544850497,0.07363841443764099,0.35433285880206955
2023-10-24 03:30:00,0.12905131044665907,0.07122139864647116,0.3705822170925881
2023-10-24 03:45:00,0.13377630121816075,0.07122139864647116,0.3552194191300425
2023-10-24 04:00:00,0.13864894795127292,0.08427328391878827,0.33942517394422955
2023-10-24 04:15:00,0.1318567737172387,0.12471801482436352,0.3665863240332443
2023-10-24 04:30:00,0.13362864525655205,0.11585562359007413,0.36205703841518366
