Time,Close,Volume,diferencia_media_90
2022-01-28,0.0006317015322512276,0.0869027934029482,0.5670510635866683
2022-01-31,0.0004188060432905871,0.06870376942030408,0.5256119888648774
2022-02-01,0.00024878955487128707,0.05963320069765861,0.5274512445245593
2022-02-02,0.00012205065770398704,0.03995177799757883,0.5236983033665875
2022-02-03,3.898794250734028e-05,0.08869727606089663,0.4231750406350226
2022-02-04,0.0,0.08144132444397463,0.4074090186949936
2022-02-07,5.485420894402182e-06,0.06905863906233876,0.4185488592578943
2022-02-08,5.584279590742369e-05,0.044084373403401225,0.4088525382409502
2022-02-09,0.0001514684656012122,0.03832592133974615,0.4078922884921503
2022-02-10,0.00029276197495686773,0.090534544420367,0.38190526758837456
2022-02-11,0.00048014346198499425,0.10641307329694032,0.4548748137288472
2022-02-14,0.0007138629692988729,0.13197627155329716,0.47382035257728966
2022-02-15,0.000993763288238192,0.0778221574564152,0.4427962137226603
2022-02-16,0.001319332061854972,0.06973565986877374,0.44226629423792563
2022-02-17,0.0016899710041826665,0.1371936103329986,0.47641491385270296
2022-02-18,0.002105096696675801,0.0921453002423684,0.48947577806699427
2022-02-21,0.002564126062408967,0.03827306841433674,0.5116474835114334
2022-02-22,0.003066474728568913,0.15119460195455153,0.48384531802245295
2022-02-23,0.0036115583223406134,0.0511968670799262,0.4962331687665151
2022-02-24,0.004198792470913482,0.3095042143915999,0.5278558912527642
2022-02-25,0.004827592801470715,0.16726189127901564,0.4834480094473473
2022-02-28,0.005497374941201727,0.21783710728388817,0.540409374595419
2022-03-01,0.006207554517287939,0.1591678432734585,0.5935459895158762
2022-03-02,0.006957547156923205,0.17085840701282817,0.5614730189214278
2022-03-03,0.007746768487288946,0.11767074640914708,0.5913089011272978
2022-03-04,0.008574634135571912,0.19064553556372682,0.6913929229803178
2022-03-07,0.009440559728959741,0.24526022515346224,0.7073617924382435
2022-03-08,0.010343960894639181,0.2166944773726559,0.662652522201844
2022-03-09,0.011284253259794319,0.14735898965341065,0.5532343696028535
2022-03-10,0.012260852451614568,0.1558456593905806,0.5845321167374359
2022-03-11,0.013273174097284901,0.1529513325229218,0.564941344569793
2022-03-14,0.014320633823992956,0.12700557975883964,0.5020570415606792
2022-03-15,0.015402647258923707,0.14734388881757943,0.4888709045898581
2022-03-16,0.016518630029263903,0.15608223915193709,0.4193628700984415
2022-03-17,0.01766799776220207,0.11909525858922958,0.39664604470927023
2022-03-18,0.018850166084922293,0.10225782663737105,0.391283427252957
2022-03-21,0.020064550624610433,0.061080364131488,0.3945316083082583
2022-03-22,0.02131056700845413,0.13027491071630815,0.3240685656059725
2022-03-23,0.022587630863641905,0.13050142325377712,0.31799100237598943
2022-03-24,0.023895157817356072,0.12255586680056076,0.2619636792870679
2022-03-25,0.025232563496786042,0.1532860677171815,0.28671264893174897
2022-03-28,0.026599263529117678,0.2103017902040878,0.19452185904770763
2022-03-29,0.02799467354153773,0.22046716952449985,0.19295830828315064
2022-03-30,0.029418209161232944,0.20450055243891085,0.210514315426319
2022-03-31,0.03086928601538741,0.20125387273518924,0.27326443506442133
2022-04-01,0.03234731973118965,0.15097312302902632,0.24223662713323896
2022-04-04,0.03385172593582464,0.09945662159067171,0.28006480637496967
2022-04-05,0.0353819202564809,0.11446936921291927,0.27865430851797257
2022-04-06,0.036937318320343415,0.1522013243433024,0.2773528346499208
2022-04-07,0.038517335754598925,0.13716340866133608,0.28119226118373863
2022-04-08,0.04012138818643596,0.12077900178441543,0.27176221029364755
2022-04-11,0.04174889124303771,0.1466265991155944,0.21460323916560925
2022-04-12,0.04339926055159271,0.1563037180774623,0.25236327841424566
2022-04-13,0.04507191173928593,0.13795620254247737,0.20494413306797254
2022-04-14,0.04676626043330501,0.15636160461481546,0.23437798931460035
2022-04-15,0.048481722260834914,0.2121919114889676,0.22407050497500636
2022-04-18,0.050217712849065954,0.08413179002791137,0.21524794833101485
2022-04-19,0.05197364782517866,0.1766067918525957,0.119728781861344
2022-04-20,0.05374894281636422,0.2155795323271143,0.13694461319284612
2022-04-21,0.05554301344980672,0.1903259012052984,0.12999590635887648
2022-04-22,0.0573552753526938,0.20176981795942406,0.1478202802440664
2022-04-25,0.059185144152213987,0.23975597049296682,0.22637887827943326
2022-04-26,0.06103203547554781,0.21351575143017504,0.32091158731065583
2022-04-27,0.06289536494988734,0.23158138469630962,0.3105113277496982
2022-04-28,0.0647745482024158,0.2678057730495383,0.2308184609062513
2022-04-29,0.06666900086032257,0.2365772445504859,0.2562032291018569
2022-05-02,0.06857813855079176,0.17772425370410921,0.26480511699899034
2022-05-03,0.07050137690100833,0.14808131296733945,0.26393502170258804
2022-05-04,0.0724381315381617,0.13337813247963276,0.2598885544205305
