Time,Close,Volume,diferencia_media_150
2023-10-20 16:45:00,1.206583506992746,1529,-0.001194866666666572
2023-10-20 17:00:00,1.2065833507569461,1500,-0.0005743333333332323
2023-10-20 17:15:00,1.2065831947796657,1012,-0.00018866666666683685
2023-10-20 17:30:00,1.206583039060917,1215,-0.0017527999999999988
2023-10-20 17:45:00,1.2065828836007129,1069,-0.0015477333333333565
2023-10-20 18:00:00,1.2065827283990656,1043,-0.0020548000000000233
2023-10-20 18:15:00,1.2065825734559879,854,-0.002221066666666882
2023-10-20 18:30:00,1.2065824187714922,839,-0.0019595333333333187
2023-10-20 18:45:00,1.2065822643455912,726,-0.0016601999999998895
2023-10-20 19:00:00,1.2065821101782974,744,-0.00026846666666657804
2023-10-20 19:15:00,1.2065819562696232,753,-0.0008818666666665642
2023-10-20 19:30:00,1.2065818026195816,616,-0.001839000000000146
2023-10-20 19:45:00,1.2065816492281844,790,-0.0020123999999999143
2023-10-20 20:00:00,1.2065814960954446,921,-0.003147133333333496
2023-10-20 20:15:00,1.2065813432213748,1085,-0.0029726666666667345
2023-10-20 20:30:00,1.2065811906059876,821,-0.003246199999999755
2023-10-20 20:45:00,1.206581038249295,647,-0.0026446666666664065
2023-10-20 21:00:00,1.2065808861513103,820,-0.001706533333333482
2023-10-20 21:15:00,1.2065807343120456,766,-0.0016490000000002336
2023-10-20 21:30:00,1.2065805827315137,669,-0.001870200000000155
2023-10-20 21:45:00,1.206580431409727,692,-0.0021186000000001926
2023-10-20 22:00:00,1.206580280346698,519,-0.002004733333333286
2023-10-20 22:15:00,1.2065801295424394,413,-0.001940133333333316
2023-10-20 22:30:00,1.2065799789969633,627,-0.0017755999999999883
2023-10-20 22:45:00,1.2065798287102831,630,-0.0023933333333332474
2023-10-20 23:00:00,1.2065796786824106,487,-0.0024760666666667763
2023-10-20 23:15:00,1.2065795289133587,233,-0.0027452666666665237
2023-10-20 23:30:00,1.2065793794031396,303,-0.0027148000000001282
2023-10-20 23:45:00,1.2065792301517662,453,-0.0026149333333334024
2023-10-23 00:00:00,1.2065790811592514,64,-0.0023315999999999892
2023-10-23 00:15:00,1.2065789324256069,29,-0.00228286666666655
2023-10-23 00:30:00,1.2065787839508455,64,-0.0019647999999998778
2023-10-23 00:45:00,1.2065786357349801,39,-0.001961733333333271
2023-10-23 01:00:00,1.2065784877780232,156,-0.0021061333333332044
2023-10-23 01:15:00,1.2065783400799868,388,-0.002001066666666773
2023-10-23 01:30:00,1.206578192640884,224,-0.0020427999999999003
2023-10-23 01:45:00,1.2065780454607276,147,-0.0020980000000001553
2023-10-23 02:00:00,1.2065778985395292,188,-0.0022729999999999695
2023-10-23 02:15:00,1.2065777518773022,181,-0.0023737999999999815
2023-10-23 02:30:00,1.206577605474059,367,-0.002479800000000143
2023-10-23 02:45:00,1.2065774593298118,482,-0.0021552666666666553
2023-10-23 03:00:00,1.2065773134445732,416,-0.0015952666666667614
2023-10-23 03:15:00,1.206577167818356,436,-0.0014313999999997495
2023-10-23 03:30:00,1.2065770224511725,319,-0.0016887333333333032
2023-10-23 03:45:00,1.2065768773430356,510,-0.001951333333333416
2023-10-23 04:00:00,1.2065767324939576,600,-0.0013297999999999366
2023-10-23 04:15:00,1.2065765879039512,338,-0.001395799999999836
2023-10-23 04:30:00,1.2065764435730288,374,-0.001714199999999888
2023-10-23 04:45:00,1.2065762995012028,389,-0.0015664666666665994
2023-10-23 05:00:00,1.2065761556884862,337,-0.0011342666666669388
2023-10-23 05:15:00,1.2065760121348912,279,-0.0011351333333331493
2023-10-23 05:30:00,1.2065758688404302,293,-0.0009487999999999719
2023-10-23 05:45:00,1.206575725805116,338,-0.0006240666666665895
2023-10-23 06:00:00,1.2065755830289613,298,-0.001063666666666796
2023-10-23 06:15:00,1.2065754405119784,463,-0.0010373999999999661
2023-10-23 06:30:00,1.2065752982541802,390,-0.0007968666666666735
2023-10-23 06:45:00,1.2065751562555789,268,-0.00038760000000004347
2023-10-23 07:00:00,1.206575014516187,348,-0.00033006666666657303
2023-10-23 07:15:00,1.2065748730360168,170,-0.0002976666666665295
2023-10-23 07:30:00,1.206574731815082,218,-0.00028826666666681433
2023-10-23 07:45:00,1.2065745908533938,228,-0.000534866666666467
2023-10-23 08:00:00,1.2065744501509656,307,-0.00045406666666680806
2023-10-23 08:15:00,1.2065743097078097,259,-0.0006687999999999139
2023-10-23 08:30:00,1.2065741695239383,542,-0.0007233333333331871
2023-10-23 08:45:00,1.2065740295993646,544,-0.0005467333333333269
2023-10-23 09:00:00,1.2065738899341008,617,-0.0007090000000000707
2023-10-23 09:15:00,1.2065737505281593,428,-0.0009530666666668353
2023-10-23 09:30:00,1.206573611381553,595,-0.0017216666666666214
2023-10-23 09:45:00,1.2065734724942943,619,-0.0014309333333331065
2023-10-23 10:00:00,1.206573333866396,1089,-0.0009894666666665497
2023-10-23 10:15:00,1.2065731954978698,1020,-0.002080933333333146
2023-10-23 10:30:00,1.206573057388729,702,-0.001956800000000092
2023-10-23 10:45:00,1.206572919538986,807,-0.0024754000000000165
2023-10-23 11:00:00,1.2065727819486531,896,-0.003426533333333426
2023-10-23 11:15:00,1.2065726446177434,830,-0.003223799999999777
2023-10-23 11:30:00,1.206572507546269,920,-0.0017944000000000848
2023-10-23 11:45:00,1.2065723707342424,816,-0.0017870666666666146
2023-10-23 12:00:00,1.2065722341816767,783,-0.001973866666666657
2023-10-23 12:15:00,1.2065720978885839,773,-0.0025898000000001975
2023-10-23 12:30:00,1.2065719618549764,750,-0.0016587999999999603
2023-10-23 12:45:00,1.2065718260808675,945,-0.00043486666666670004
2023-10-23 13:00:00,1.2065716905662691,919,-6.073333333334041e-05
2023-10-23 13:15:00,1.206571555311194,596,-0.00041679999999999495
2023-10-23 13:30:00,1.2065714203156548,678,-0.0010881999999998726
2023-10-23 13:45:00,1.2065712855796642,738,-0.0010194666666667462
2023-10-23 14:00:00,1.2065711511032338,731,-0.0020219999999999683
2023-10-23 14:15:00,1.2065710168863775,760,-0.00237273333333321
2023-10-23 14:30:00,1.2065708829291066,537,-0.0025622666666667016
2023-10-23 14:45:00,1.206570749231435,667,-0.002445066666666662
2023-10-23 15:00:00,1.206570615793374,710,-0.0015811333333335398
2023-10-23 15:15:00,1.2065704826149368,980,-0.002927933333333188
2023-10-23 15:30:00,1.2065703496961357,931,-0.0022189333333335615
2023-10-23 15:45:00,1.2065702170369834,773,-0.0018119999999999248
2023-10-23 16:00:00,1.2065700846374927,722,-0.002063799999999949
2023-10-23 16:15:00,1.2065699524976756,861,-0.0016552666666667104
2023-10-23 16:30:00,1.206569820617545,990,-0.00044986666666657626
2023-10-23 16:45:00,1.2065696889971134,1177,-0.0025872666666668653
2023-10-23 17:00:00,1.206569557636393,1336,-0.004770799999999964
2023-10-23 17:15:00,1.206569426535397,1411,-0.005946333333333387
2023-10-23 17:30:00,1.2065692956941376,1110,-0.005818666666666639
2023-10-23 17:45:00,1.206569165112627,1272,-0.005840399999999857
2023-10-23 18:00:00,1.2065690347908782,962,-0.00683726666666673
2023-10-23 18:15:00,1.2065689047289039,965,-0.007222866666666716
2023-10-23 18:30:00,1.2065687749267162,797,-0.008134399999999875
2023-10-23 18:45:00,1.2065686453843278,768,-0.00800920000000005
2023-10-23 19:00:00,1.2065685161017514,654,-0.007629733333333277
2023-10-23 19:15:00,1.2065683870789994,778,-0.007472399999999935
2023-10-23 19:30:00,1.2065682583160844,815,-0.006947866666666691
2023-10-23 19:45:00,1.206568129813019,861,-0.007954400000000028
2023-10-23 20:00:00,1.2065680015698155,863,-0.007720599999999855
2023-10-23 20:15:00,1.2065678735864869,642,-0.008670599999999862
2023-10-23 20:30:00,1.2065677458630453,524,-0.009085266666666536
2023-10-23 20:45:00,1.2065676183995035,558,-0.008910333333333353
2023-10-23 21:00:00,1.206567491195874,474,-0.009411533333333333
2023-10-23 21:15:00,1.2065673642521695,502,-0.009412533333333473
2023-10-23 21:30:00,1.2065672375684022,438,-0.009371933333333304
2023-10-23 21:45:00,1.2065671111445848,694,-0.009472600000000053
2023-10-23 22:00:00,1.2065669849807301,698,-0.008654399999999951
2023-10-23 22:15:00,1.2065668590768501,637,-0.007898200000000077
2023-10-23 22:30:00,1.206566733432958,527,-0.007831200000000038
2023-10-23 22:45:00,1.206566608049066,424,-0.008096666666666641
2023-10-23 23:00:00,1.2065664829251863,343,-0.008299866666666711
2023-10-23 23:15:00,1.2065663580613322,255,-0.00808893333333316
2023-10-23 23:30:00,1.2065662334575158,301,-0.008194066666666444
2023-10-23 23:45:00,1.2065661091137498,280,-0.007945133333333576
2023-10-24 00:00:00,1.2065659850300465,72,-0.007755599999999863
2023-10-24 00:15:00,1.2065658612064192,73,-0.007511999999999963
2023-10-24 00:30:00,1.2065657376428793,189,-0.007451333333333476
2023-10-24 00:45:00,1.2065656143394399,267,-0.007146000000000097
2023-10-24 01:00:00,1.2065654912961137,92,-0.007780733333333512
2023-10-24 01:15:00,1.2065653685129134,109,-0.007716866666666489
2023-10-24 01:30:00,1.2065652459898508,134,-0.00783339999999999
2023-10-24 01:45:00,1.2065651237269395,184,-0.007445666666666684
2023-10-24 02:00:00,1.206565001724191,180,-0.007379666666666784
2023-10-24 02:15:00,1.2065648799816184,154,-0.007258066666666618
2023-10-24 02:30:00,1.2065647584992343,212,-0.007197733333333289
2023-10-24 02:45:00,1.206564637277051,191,-0.0071326000000000445
2023-10-24 03:00:00,1.2065645163150813,432,-0.0071726000000000845
2023-10-24 03:15:00,1.2065643956133374,463,-0.007465266666666581
2023-10-24 03:30:00,1.2065642751718324,448,-0.0068702000000000485
2023-10-24 03:45:00,1.2065641549905783,448,-0.007432799999999906
2023-10-24 04:00:00,1.2065640350695879,529,-0.008011199999999885
2023-10-24 04:15:00,1.2065639154088736,780,-0.007016533333333408
2023-10-24 04:30:00,1.2065637960084483,725,-0.007182400000000033
2023-10-24 04:45:00,1.2065636768683243,546,-0.006878799999999963
2023-10-24 05:00:00,1.2065635579885141,536,-0.007481133333333112
2023-10-24 05:15:00,1.2065634393690303,569,-0.008613800000000005
2023-10-24 05:30:00,1.2065633210098856,519,-0.00833773333333343
2023-10-24 05:45:00,1.2065632029110924,686,-0.007797733333333223
2023-10-24 06:00:00,1.206563085072663,394,-0.00767373333333321
2023-10-24 06:15:00,1.2065629674946101,371,-0.007534399999999941
2023-10-24 06:30:00,1.206562850176947,375,-0.0076098666666666315
2023-10-24 06:45:00,1.2065627331196853,338,-0.007512799999999764
2023-10-24 07:00:00,1.2065626163228376,380,-0.007346800000000098
2023-10-24 07:15:00,1.2065624997864168,422,-0.007160200000000172
2023-10-24 07:30:00,1.2065623835104355,397,-0.0071566000000000685
2023-10-24 07:45:00,1.2065622674949061,415,-0.00717359999999978
2023-10-24 08:00:00,1.2065621517398413,385,-0.00720820000000022
2023-10-24 08:15:00,1.2065620362452532,395,-0.007150733333333381
2023-10-24 08:30:00,1.206561921011155,582,-0.0070342000000001015
2023-10-24 08:45:00,1.2065618060375585,407,-0.007478266666666622
2023-10-24 09:00:00,1.2065616913244768,806,-0.007736533333333462
2023-10-24 09:15:00,1.2065615768719222,655,-0.008033533333333231
2023-10-24 09:30:00,1.2065614626799077,644,-0.008097333333333179
2023-10-24 09:45:00,1.2065613487484455,859,-0.008467133333333265
2023-10-24 10:00:00,1.2065612350775479,961,-0.007792933333333307
2023-10-24 10:15:00,1.2065611216672276,950,-0.007397000000000098
2023-10-24 10:30:00,1.2065610085174971,1129,-0.006152733333333327
2023-10-24 10:45:00,1.2065608956283695,946,-0.005949066666666614
2023-10-24 11:00:00,1.206560782999857,978,-0.0048935999999999424
2023-10-24 11:15:00,1.206560670631972,923,-0.004184266666666714
2023-10-24 11:30:00,1.2065605585247272,1038,-0.005584533333333308
2023-10-24 11:45:00,1.206560446678135,898,-0.005812533333333425
2023-10-24 12:00:00,1.206560335092208,693,-0.004984666666666637
2023-10-24 12:15:00,1.2065602237669586,788,-0.004344933333333412
2023-10-24 12:30:00,1.2065601127024,757,-0.0036501333333331942
2023-10-24 12:45:00,1.2065600018985443,592,-0.0032595333333331755
2023-10-24 13:00:00,1.2065598913554036,652,-0.0027419999999998
2023-10-24 13:15:00,1.2065597810729909,778,-0.0021475999999998052
2023-10-24 13:30:00,1.206559671051319,669,-0.0015551333333334583
2023-10-24 13:45:00,1.2065595612904,765,-0.00019140000000006374
