Time,Close,Volume,diferencia_media_115
2024-08-08,0.6237511318161513,0.5808706844870757,0.4164669672951812
2024-08-09,0.6287925384653033,0.35985823606164263,0.4098013261117728
2024-08-12,0.6349929103131426,0.3022974926825828,0.40463545419463176
2024-08-13,0.6423208463057843,0.34416546179073954,0.3298979644157307
2024-08-14,0.6507449453893344,0.33226363860775115,0.35962483504561976
2024-08-15,0.6602338065099165,0.2645202242832458,0.3382826393780149
2024-08-16,0.6707560286136278,0.1007952181119301,0.2677226445594054
2024-08-19,0.6822802106465993,0.23306414641887369,0.23346273312877597
2024-08-20,0.694774951554928,0.27509080650280354,0.20172132762301043
2024-08-21,0.7082088502847323,0.37192756638572494,0.15932569078441167
2024-08-22,0.7225505057821291,0.32395881087562156,0.16099007710015112
2024-08-23,0.737768516993226,0.3622209683675988,0.06748961698200312
2024-08-26,0.7538314828641308,0.2564975138413796,0.09339251451193603
2024-08-27,0.7706918572703234,0.3086803963747929,0.03969699668337323
2024-08-28,0.7882249532755132,0.3449236520083225,0.0971200112263445
2024-08-29,0.8062396967561405,0.3800031738195155,0.11778957083525426
2024-08-30,0.8245324530594544,0.33452057692985865,0.15123179429885192
2024-09-02,0.8428995875327221,0.0,0.14187021160037566
2024-09-03,0.8611374655232034,0.3592675529851536,0.16951845465070098
2024-09-04,0.8790424523781653,0.3244436999682619,0.14718518338609238
2024-09-05,0.8964109134448641,0.3073403392460416,0.1258821180007395
2024-09-06,0.9130392140705617,0.49911838346792686,0.16742161125009009
2024-09-09,0.9287237196025231,0.21896709807102305,0.21632974144328762
2024-09-10,0.9432607953880048,0.25358817928553795,0.2146727763879786
2024-09-11,0.9564546921193209,0.41733963395281587,0.24532055797083682
2024-09-12,0.9681474669735177,0.33437951828472695,0.18457146943655112
2024-09-13,0.9782141228909751,0.3013453468279437,0.18986755074118
2024-09-16,0.9865359279166288,0.2300313855485418,0.12203723043958031
2024-09-17,0.9929941500954165,0.3293983848785133,0.16873922230588045
2024-09-18,0.997470057472281,0.4795464964559016,0.13215443238152325
2024-09-19,0.9998449180921618,0.6188859893500724,0.08107187288325507
2024-09-20,1.0,0.447349860704588,0.05901926019478798
2024-09-23,0.9978165712407332,0.35654335790104735,0.04385290252242097
2024-09-24,0.9931758998593043,0.4087879535917058,0.0
2024-09-25,0.9859592539006545,0.4663839616320486,0.07599370677115846
2024-09-26,0.9761050651405512,0.501481115773883,0.010752057038458829
2024-09-27,0.9638059651116002,0.48234122086257364,0.05164994859090549
2024-09-30,0.9494139284113441,0.44112564798815107,0.05477160059046199
2024-10-01,0.933306474470843,0.6480586803963748,0.1314703271021725
2024-10-02,0.9158611227211555,0.4189529922065099,0.15077437479254358
2024-10-03,0.8974553925933435,0.6377966639630428,0.26622624859333466
2024-10-04,0.8784668035184744,0.5126600134005714,0.27302074984415464
2024-10-07,0.8592728749275995,0.39809394505765777,0.3054759456709756
2024-10-08,0.84024257094908,0.35162393765207894,0.29223709172947954
2024-10-09,0.8216861177614643,0.2622721021264591,0.32127108649951286
2024-10-10,0.8038071192845901,0.36371971647212337,0.33528040220532956
2024-10-11,0.7867846626993291,0.12775505166272877,0.3306549329792719
2024-10-14,0.7707978351865297,0.1320044433473217,0.3413833769163718
2024-10-15,0.7560257239270509,0.21820009168811932,0.3340309318134602
2024-10-16,0.7426474161017484,0.22270515216701342,0.40329692867764
2024-10-17,0.7308014100300646,0.26696230207708854,0.3898253170227525
2024-10-18,0.7203985076814945,0.17020488768205383,0.3634251950442186
2024-10-21,0.7110475585471026,0.12051697993440774,0.41695609582331444
2024-10-22,0.7023188993078762,0.17783968684980783,0.41890991129570043
2024-10-23,0.6939107313641006,0.16622879712240363,0.4704552875805888
2024-10-24,0.6856302935806795,0.2321825298868005,0.42861017333365803
2024-10-25,0.6773170411309088,0.11781041718094304,0.4425506737155147
2024-10-28,0.6688570850513713,0.15875268893042288,0.43789551944774907
2024-10-29,0.6601482003444694,0.2277039179038685,0.4053532924759192
2024-10-30,0.6510881620125932,0.3483972211446909,0.44735357853177815
2024-10-31,0.6415747450581453,0.3949465740381564,0.4976643269456512
2024-11-01,0.6315057244835156,0.2770127305427232,0.483147666890654
2024-11-04,0.6207631437222787,0.322795077053285,0.4558644149213198
2024-11-05,0.6091661199327021,0.104418662058751,0.3915733611832991
2024-11-06,0.596587276590343,1.0000000000000002,0.5189350086491419
2024-11-07,0.5831761887152069,0.44162816941143285,0.4367863783439539
2024-11-08,0.5691516692134133,0.3042017843918609,0.4903510121249899
