Time,Close,Volume,diferencia_media_100
2022-04-14,0.0,0.46073912085837454,0.7730458853977968
2022-04-15,0.001000364201249937,0.16219596614329315,0.7840690128599548
2022-04-18,0.0020121370755106227,0.21486108051980743,0.8006299959013532
2022-04-19,0.003035273870764854,0.36292910858689154,0.7908364625434807
2022-04-20,0.004069729835030955,0.45085900380730626,0.7404511969273854
2022-04-21,0.005115460216291723,0.44943519713036095,0.7530604791743354
2022-04-22,0.006172420262558376,0.4497577168748623,0.7747199197846515
2022-04-25,0.007240565221835027,0.5861757024637362,0.8319605146863386
2022-04-26,0.008319850342104473,0.46452282810484247,0.8810066968578724
2022-04-27,0.009410230871395697,0.5355165035713162,0.9320561017616971
2022-04-28,0.01051166205768439,0.6313127340234731,0.9697686965654206
2022-04-29,0.011624099148985323,0.5145448538434914,0.9322102512276128
2022-05-02,0.012747497393295504,0.4180721185614046,0.9520299827914449
2022-05-03,0.013881812038608388,0.41132280293256973,0.9381363617700682
2022-05-04,0.015026998332942298,0.47754161291337593,0.861242430288786
2022-05-05,0.016183011524283586,0.6296608036248073,0.9132397823755292
2022-05-06,0.017349806860636363,0.7421651301091847,0.9043747474361856
2022-05-09,0.018527339589994085,0.5825335892514395,0.8894020801534002
2022-05-10,0.019715564960371523,0.6166577514867374,0.9043430531534731
2022-05-11,0.020914438219762133,0.6108130644095529,0.9100811589734809
2022-05-12,0.02212391461616292,0.6683946383059061,1.0
2022-05-13,0.023343949397581554,0.4755986281111356,0.9733249391505795
2022-05-16,0.02457449781201504,0.36410119253642115,0.9475899019133982
2022-05-17,0.02581551510747815,0.4824738051036783,0.8583560895882116
2022-05-18,0.02706695653194302,0.42283911771184035,0.9165835292015999
2022-05-19,0.028328777333431532,0.6357257480884806,0.8229247628151146
2022-05-20,0.029600932759937137,0.45201535508637236,0.8323422867280904
2022-05-23,0.030883378059456845,0.4273937258110192,0.7343363613378734
2022-05-24,0.03217606847999832,0.4568374185834303,0.6988135533396764
2022-05-25,0.03347895926956923,0.466796198986816,0.7355205749919149
2022-05-26,0.034792005676159476,0.38983984141468175,0.694972062210115
2022-05-27,0.036115162947766066,0.3803373084547371,0.6889926476467365
2022-05-30,0.03744838633239311,0.2521947075296561,0.6500338912727647
2022-05-31,0.03879163107805539,0.5323542368081559,0.679593131848937
2022-06-01,0.040144852432728584,0.44653251942984806,0.7313218028572406
2022-06-02,0.04150800564444168,0.37137755262578265,0.6588693929032184
2022-06-03,0.04288104596117037,0.337465781441742,0.6735813026782402
2022-06-06,0.04426392863093298,0.3325335892514396,0.6850315826323985
2022-06-07,0.04565660890170875,0.4419307133192788,0.6739897267304537
2022-06-08,0.047059042021526665,0.41628646046379914,0.6612695144940107
2022-06-09,0.04847118323836597,0.5154888140713004,0.7270884551414254
2022-06-10,0.04989298780024143,0.5623249740410937,0.7924672774539125
2022-06-13,0.05132441095514295,0.6923712280922564,0.8658229744652137
2022-06-14,0.05276540795107465,0.6888628425788994,0.8526115008467428
2022-06-15,0.05421593403603353,0.8482898587206192,0.8254963216623932
2022-06-16,0.05567594445802726,0.8465435322991725,0.7468073412602664
2022-06-17,0.05714539446505995,0.744414901985463,0.7818626585884652
2022-06-20,0.05862423930512506,0.42671722098108933,0.7654241307302714
2022-06-21,0.060112434226223144,0.4630596897517385,0.7429564859108121
2022-06-22,0.061609934476354766,0.5974481608508229,0.713093988675056
2022-06-23,0.06311669530352404,0.7032582360529877,0.7408423331890268
2022-06-24,0.06463267195572442,0.4919370063874642,0.7096940565296355
2022-06-27,0.06615781968096712,0.4999370693181461,0.6844128237949162
2022-06-28,0.06769209372724916,0.5388282307038796,0.7220404202950009
2022-06-29,0.06923544934256043,0.56939680941443,0.7721663690525493
2022-06-30,0.07078784177492281,0.5850193511846701,0.7349652047198559
2022-07-01,0.0723492262723191,0.5925395676662156,0.7707509311996374
2022-07-04,0.07391955808276407,0.3224017494729555,0.7657540394003168
2022-07-05,0.07549879245424052,0.5750369717755892,0.8721193318557073
2022-07-06,0.07708688463476676,0.6454800037758409,0.9231759400056054
2022-07-07,0.0786837898723256,0.514710046883358,0.9288636231031169
2022-07-08,0.08028946341493537,0.5680280670841069,0.9033821401276259
2022-07-11,0.08190386051058596,0.5356816966111828,0.9984693102099533
2022-07-12,0.08352693640728504,0.6265300022025738,0.9925676907041387
2022-07-13,0.08515864635303672,0.6864164123218275,0.9680255110162842
2022-07-14,0.08679894559582024,0.7070104779585287,0.9860912521618737
2022-07-15,0.0884477893836575,0.5339196375192725,0.9295147965479176
2022-07-18,0.09010513296454903,0.46069978918221577,0.8811435585332177
2022-07-19,0.09177093158647764,0.5181161700387024,0.8177499508378467
2022-07-20,0.09344514049746522,0.4623359869104182,0.8405280555629601
2022-07-21,0.0951277149454981,0.5745649916616846,0.8013568034298968
2022-07-22,0.09681861017858395,0.5206884616594821,0.805973363836679
2022-07-25,0.09851778144472334,0.4856675372077657,0.7985108009073218
2022-07-26,0.10022518399191327,0.43033573518769075,0.865366288664325
2022-07-27,0.10194077306815075,0.4781158553852931,0.8005622853882897
2022-07-28,0.10366450392144344,0.6013262641200717,0.7964413083111775
2022-07-29,0.10539633179979546,0.5609011673641484,0.7700356488648042
2022-08-01,0.10713621195120382,0.4968141342311444,0.7406478455451165
2022-08-02,0.10888409962366552,0.6399657027783896,0.8030409223612534
2022-08-03,0.11063995006517402,0.5411173342563167,0.7948594754740287
2022-08-04,0.11240371852375475,0.48486517101412796,0.7335187929088375
2022-08-05,0.1141753602473834,0.45808816588527734,0.7757110864439947
2022-08-08,0.11595483048407118,0.37272269595041063,0.7585450307326482
2022-08-09,0.11774208448182577,0.28933167615871125,0.7386547073573226
2022-08-10,0.11953707748863707,0.43826500110128697,0.6726160677047512
2022-08-11,0.12133976475250563,0.4582769579308392,0.6519622002459202
2022-08-12,0.12315010152144268,0.36953683018155503,0.6905391845781386
2022-08-15,0.12496804304343101,0.3403448601365596,0.7563970227543343
2022-08-16,0.12679354456649605,0.40062458701740034,0.7416613422672793
2022-08-17,0.1286265613386135,0.4956892482930052,0.7296275993813854
2022-08-18,0.13046704860780522,0.4524794688650452,0.7879767738533696
2022-08-19,0.13231496162205048,0.39326169724048965,0.8135641445460994
2022-08-22,0.13417025562937113,0.4284871464082314,0.8773128722727614
2022-08-23,0.13603288587774998,0.5263758220320317,0.8521879499777789
2022-08-24,0.1379028076152018,0.4292344482552468,0.8453556710796162
2022-08-25,0.1397799760897236,0.4416789905918631,0.8342922054394598
2022-08-26,0.14166434654931948,0.48362229004751267,0.8343534330310615
2022-08-29,0.1435558742419687,0.507937132248828,0.8044181830099917
2022-08-30,0.14545451441569668,0.5599808061420346,0.7859721104718637
2022-08-31,0.14736022231848978,0.5285862622321513,0.7531303506612231
2022-09-01,0.1492729531983663,0.5312765488814072,0.824123382961299
2022-09-02,0.15119266230330553,0.5124445423366162,0.8097701948406033
2022-09-05,0.15311930488131864,0.37114156256883046,0.8216591524804742
2022-09-06,0.15505283618040266,0.5916664044554922,0.833167058403199
2022-09-07,0.1569932114485617,0.5254003964632957,0.7552423424091843
2022-09-08,0.158940385933807,0.5904235234888771,0.7549275605558894
2022-09-09,0.1608943148841142,0.5109027406311948,0.7190820471337213
2022-09-12,0.16285495354750523,0.5160394575375225,0.6563424941815794
2022-09-13,0.16482225717198062,0.5315990686259086,0.762877783244241
