Time,Close,Volume,diferencia_media_105
2024-03-21,0.42295219457646027,0.23749587275563297,0.21301992342629847
2024-03-22,0.42295219457646027,0.17009654905443408,0.2681675524792213
2024-03-25,0.42295219457646027,0.07824116769705455,0.24862764303707655
2024-03-26,0.42295219457646027,0.09017032710546388,0.248356837247716
2024-03-27,0.3751887056192338,0.12292926187792466,0.2726929516185276
2024-03-28,0.3751887056192338,0.12350138333845681,0.30002688109032616
2024-03-29,0.3751887056192338,0.04919959923034009,0.3010412806769837
2024-04-01,0.3751887056192338,0.038437453746399314,0.32064801880379756
2024-04-02,0.4131674587643257,0.109813163917068,0.30653170597174273
2024-04-03,0.4131674587643257,0.07394029442907404,0.24807306469864507
2024-04-04,0.4131674587643257,0.06257187097949471,0.2679870152863138
2024-04-05,0.4131674587643257,0.1776593685600756,0.2548885930916112
2024-04-08,0.450601062342745,0.06311552868577155,0.22538921474799514
2024-04-09,0.450601062342745,0.059455089888535956,0.23217182752015264
2024-04-10,0.450601062342745,0.1535733397092143,0.2483917477546312
2024-04-11,0.450601062342745,0.212279832860835,0.25376646965503935
2024-04-12,0.41520827509085656,0.1717645250537965,0.32346828904104574
2024-04-15,0.41520827509085656,0.21981703498764674,0.27942668968100326
2024-04-16,0.41520827509085656,0.21051792647243003,0.25903446514859085
2024-04-17,0.41520827509085656,0.17280060570869057,0.23558208532427335
2024-04-18,0.47149846239865667,0.12196718698409445,0.24556798646669287
2024-04-19,0.47149846239865667,0.27906433947011877,0.23700743144947958
2024-04-22,0.47149846239865667,0.07294690940556295,0.2292408411038303
2024-04-23,0.47149846239865667,0.09525395361546604,0.19093104825779195
2024-04-24,0.6108331003634326,0.0580774441825779,0.16683232533400782
2024-04-25,0.6108331003634326,0.1419743598501668,0.12674907873665858
2024-04-26,0.6108331003634326,0.19361045644476324,0.01342109502290928
2024-04-29,0.6108331003634326,0.40778028258815224,0.10489909117976165
2024-04-30,0.5206994895558825,0.15822716352996094,0.07449702687161547
2024-05-01,0.5163740579132146,0.14369641698261434,0.22437381771827983
2024-05-02,0.5079379257342787,0.30313329006842693,0.25931973386224544
2024-05-03,0.5079379257342787,0.1936844622058271,0.27332732540133264
2024-05-06,0.5668856583729376,0.0687314274003484,0.2183362949080045
2024-05-07,0.5668856583729376,0.08511231797429156,0.19071809416560762
2024-05-08,0.5668856583729376,0.08815793967961197,0.15461514407815646
2024-05-09,0.5668856583729376,0.08441495599503593,0.13560288201196158
2024-05-10,0.6682834777746702,0.08876421764525053,0.13474557970642315
2024-05-13,0.6682834777746702,0.11606380435153876,0.0988256604195149
2024-05-14,0.6682834777746702,0.09708986576493492,0.06979907008383979
2024-05-15,0.6682834777746702,0.210475230841047,0.1109560641296049
2024-05-16,0.710749231199328,0.2443983331625508,0.10158508663042404
2024-05-17,0.710749231199328,0.1379695096264417,0.09381650139866526
2024-05-20,0.710749231199328,0.08433810385854654,0.07254403337045484
2024-05-21,0.710749231199328,0.1322824515262265,0.08603794173636031
2024-05-22,0.750027956388033,0.1293336065853742,0.08295035676044626
2024-05-23,0.750027956388033,0.18957429609135726,0.0870508451584372
2024-05-24,0.750027956388033,0.11384647789504845,0.07060101429984339
2024-05-27,0.750027956388033,0.0,0.06861610262093332
2024-05-28,0.7700447302208531,0.10726565791121587,0.06079415418574474
2024-05-29,0.7700447302208531,0.14633216062665802,0.08678452786282459
2024-05-30,0.7700447302208531,0.1912792749712516,0.11517026103583428
2024-05-31,0.7700447302208531,0.22910191162573576,0.08213843811389504
2024-06-03,0.7198630136986282,0.20498741902061915,0.11055608946465861
2024-06-04,0.7198630136986282,0.29119559153374097,0.20333724497251332
2024-06-05,0.7198630136986282,0.17517732918901072,0.14708345157189628
2024-06-06,0.7198630136986282,0.17929603442975714,0.16386343608160603
2024-06-07,0.7021107072966171,0.21486718812264463,0.17609707514786094
2024-06-10,0.7021107072966171,0.13683380583165397,0.1948913959065947
2024-06-11,0.7021107072966171,0.11186255422345184,0.2138966758714048
2024-06-12,0.7021107072966171,0.22667679976318159,0.18462371710121378
2024-06-13,0.6929829466032977,0.1871634161059307,0.23112700592032184
2024-06-14,0.6929829466032977,0.31459564390704875,0.23988156361168342
2024-06-17,0.6929829466032977,0.15409991916293794,0.20208246160966548
