Time,Close,Volume,diferencia_media_750
2023-09-14 20:45:00,0.0018154738075430998,0.10780234070221066,0.42435713000847164
2023-09-14 21:00:00,0.001812444644698985,0.08868660598179454,0.42622441782281206
2023-09-14 21:15:00,0.0018094186641839372,0.0871261378413524,0.4220530920145933
2023-09-14 21:30:00,0.0018063958644773948,0.12054616384915474,0.42084005981399486
2023-09-14 21:45:00,0.0018033762440801127,0.111703511053316,0.4250439748202654
2023-09-14 22:00:00,0.0018003598014821875,0.09804941482444733,0.42203890289746177
2023-09-14 22:15:00,0.0017973465351666107,0.08062418725617686,0.41801267225473665
2023-09-14 22:30:00,0.001794336443609268,0.12327698309492847,0.4170750004691557
2023-09-14 22:45:00,0.0017913295253286776,0.12067620286085826,0.4158621513539391
2023-09-14 23:00:00,0.0017883257787900675,0.05825747724317295,0.4125260610598891
2023-09-14 23:15:00,0.001785325202487087,0.06671001300390117,0.41564254043783966
2023-09-14 23:30:00,0.0017823277949133853,0.025747724317295186,0.41642065331272266
2023-09-14 23:45:00,0.0017793335545555067,0.0859557867360208,0.4132148282682003
2023-09-15 00:00:00,0.0017763424798964422,0.012353706111833548,0.417216800097768
2023-09-15 00:15:00,0.001773354569433394,0.015084525357607282,0.41511067740218366
2023-09-15 00:30:00,0.0017703698216458008,0.03198959687906372,0.41561278906321075
2023-09-15 00:45:00,0.0017673882350344172,0.035110533159947985,0.41611187981543124
2023-09-15 01:00:00,0.0017644098080786819,0.05318595578673602,0.41784423370299684
2023-09-15 01:15:00,0.0017614345392793496,0.05682704811443433,0.41518098218899485
2023-09-15 01:30:00,0.0017584624271052007,0.0342002600780234,0.41471869159862257
2023-09-15 01:45:00,0.0017554934700640956,0.03250975292587776,0.4147321483742247
2023-09-15 02:00:00,0.0017525276666283673,0.05487646293888166,0.41439975686261044
2023-09-15 02:15:00,0.0017495650152987707,0.048894668400520154,0.41379365270442336
2023-09-15 02:30:00,0.0017466055145547443,0.05188556566970091,0.4184690125701847
2023-09-15 02:45:00,0.001743649162897043,0.05968790637191157,0.42073698274374427
2023-09-15 03:00:00,0.0017406959588051052,0.13003901170351106,0.4204654671217557
2023-09-15 03:15:00,0.0017377459007761331,0.11833550065019506,0.41690418180744576
2023-09-15 03:30:00,0.0017347989872824598,0.11690507152145643,0.41827979382755065
