Time,Close,Volume,diferencia_media_30
2023-01-09,140.85577362398163,124753,0.8737333333333481
2023-01-10,140.86206543441605,124009,0.41296666666664805
2023-01-11,140.87122327623547,109008,-0.17686666666665474
2023-01-12,140.88324121840253,142728,1.8979000000000212
2023-01-13,140.8981017329026,132610,3.600133333333332
2023-01-16,140.9157662654103,95914,2.9640666666666675
2023-01-17,140.93619905807248,118911,3.5839
2023-01-18,140.95936468923315,156658,2.546766666666656
2023-01-19,140.98522755696695,122052,2.4507666666666807
2023-01-20,141.01375205934815,112691,0.7580000000000098
2023-01-23,141.04490259445143,112428,-0.6973666666666816
2023-01-24,141.07864356035122,94622,-0.48613333333332776
2023-01-25,141.11493935512215,103387,-0.28753333333332876
2023-01-26,141.1537543768386,105231,-0.7685333333333233
2023-01-27,141.19505302357516,101466,-0.20116666666669403
2023-01-30,141.23879969340626,110529,-0.7645333333333326
2023-01-31,141.28495878440646,101429,-0.653633333333346
2023-02-01,141.33349469465028,108190,-1.013466666666659
2023-02-02,141.3843718222122,122814,0.3013333333333321
2023-02-03,141.43755456516672,108976,-0.8507333333333236
2023-02-06,141.49300732158835,111688,-1.4562999999999988
2023-02-07,141.55069448955166,119735,0.13956666666666706
2023-02-08,141.61058046713106,103291,-0.1345333333333656
2023-02-09,141.67262965240116,110846,-0.5614333333333263
2023-02-10,141.7368064434364,123816,0.34873333333334244
2023-02-13,141.8030752383113,99559,-1.2480999999999938
2023-02-14,141.87140043510033,126148,-1.9629999999999939
2023-02-15,141.94174643187807,105027,-2.372133333333352
2023-02-16,142.01407762671903,107976,-1.858699999999999
2023-02-17,142.08835840051273,100887,-2.250333333333316
2023-02-20,142.1645531685186,77124,-2.1861666666666792
2023-02-21,142.2426264834758,100706,-2.440033333333332
2023-02-22,142.32254151989045,102598,-1.761700000000019
2023-02-23,142.40425913573787,87672,-1.2682666666666478
2023-02-24,142.4877388107607,117432,-2.33123333333333
2023-02-27,142.57294016218103,90177,-2.743766666666687
2023-02-28,142.65982284159085,99026,-2.100766666666658
2023-03-01,142.74834648339728,110022,-3.1274999999999977
2023-03-02,142.8384706670738,110950,-2.5503000000000213
2023-03-03,142.9301550819611,93783,-1.9455000000000098
