Time,Close,Volume,diferencia_media_250
2023-10-23 11:45:00,1.0601919495059489,742,-0.0031840800000000336
2023-10-23 12:00:00,1.0601919495059489,680,-0.003528359999999786
2023-10-23 12:15:00,1.0602174525562569,572,-0.004326880000000033
2023-10-23 12:30:00,1.0601664464556408,652,-0.0030106000000000854
2023-10-23 12:45:00,1.0591994495059487,776,-0.0021376799999999196
2023-10-23 13:00:00,1.0591994495059487,684,-0.0023139199999999693
2023-10-23 13:15:00,1.0591994495059487,478,-0.0025290799999999614
2023-10-23 13:30:00,1.0591994495059487,486,-0.002694039999999731
2023-10-23 13:45:00,1.0601619495059487,497,-0.0031568799999999175
2023-10-23 14:00:00,1.0601619495059487,521,-0.0034886399999998208
2023-10-23 14:15:00,1.0601619495059487,630,-0.0034002400000001654
2023-10-23 14:30:00,1.0601619495059487,503,-0.0030528399999998346
2023-10-23 14:45:00,1.06009,619,-0.0027865599999998825
2023-10-23 15:00:00,1.06009,647,-0.0025807600000000708
2023-10-23 15:15:00,1.060488899011897,751,-0.0039592799999998984
2023-10-23 15:30:00,1.060488899011897,944,-0.0038392800000000005
2023-10-23 15:45:00,1.0598438990118972,743,-0.003471000000000002
2023-10-23 16:00:00,1.0598438990118972,834,-0.002924439999999917
2023-10-23 16:15:00,1.0596000000000003,787,-0.002519039999999917
2023-10-23 16:30:00,1.0596000000000003,1005,-0.0015384000000000508
2023-10-23 16:45:00,1.0611350000000004,1079,-0.002911600000000014
2023-10-23 17:00:00,1.0611350000000004,1078,-0.004109720000000205
2023-10-23 17:15:00,1.0615738990118972,1284,-0.004964400000000202
2023-10-23 17:30:00,1.0615738990118972,1042,-0.004550319999999886
2023-10-23 17:45:00,1.0632750000000004,1059,-0.005123039999999968
2023-10-23 18:00:00,1.0632750000000004,832,-0.0058926799999998725
2023-10-23 18:15:00,1.0632938990118972,738,-0.005993040000000116
2023-10-23 18:30:00,1.0632938990118972,664,-0.0066509599999997615
2023-10-23 18:45:00,1.0643019495059487,602,-0.006608199999999842
2023-10-23 19:00:00,1.0643019495059487,600,-0.006623720000000111
2023-10-23 19:15:00,1.0643019495059487,550,-0.006888759999999827
2023-10-23 19:30:00,1.0643019495059487,691,-0.0069237199999998555
2023-10-23 19:45:00,1.0662694495059488,694,-0.008363039999999877
2023-10-23 20:00:00,1.0662694495059488,727,-0.008451039999999965
2023-10-23 20:15:00,1.0662694495059488,650,-0.00863767999999987
2023-10-23 20:30:00,1.0662694495059488,490,-0.008674120000000007
2023-10-23 20:45:00,1.066594449505949,547,-0.008510520000000188
2023-10-23 21:00:00,1.066594449505949,572,-0.008656040000000198
2023-10-23 21:15:00,1.066594449505949,487,-0.008671279999999948
2023-10-23 21:30:00,1.066594449505949,465,-0.008726119999999948
2023-10-23 21:45:00,1.0662644495059486,630,-0.008890360000000097
2023-10-23 22:00:00,1.0662644495059486,625,-0.008266080000000287
2023-10-23 22:15:00,1.0662644495059486,509,-0.007674280000000033
2023-10-23 22:30:00,1.0662644495059486,429,-0.007543000000000077
2023-10-23 22:45:00,1.0662594495059485,549,-0.007810199999999989
2023-10-23 23:00:00,1.0662594495059485,213,-0.007776680000000091
2023-10-23 23:15:00,1.0662594495059485,207,-0.007902960000000014
2023-10-23 23:30:00,1.0662594495059485,176,-0.008017440000000153
2023-10-23 23:45:00,1.0661994495059486,146,-0.007883560000000012
2023-10-24 00:00:00,1.0661994495059486,124,-0.007493480000000163
2023-10-24 00:15:00,1.0661994495059486,37,-0.007543159999999771
2023-10-24 00:30:00,1.0661994495059486,71,-0.00750380000000006
2023-10-24 00:45:00,1.0665319495059487,134,-0.0075437199999999205
2023-10-24 01:00:00,1.0665319495059487,118,-0.007871760000000005
2023-10-24 01:15:00,1.0665319495059487,128,-0.00793803999999998
2023-10-24 01:30:00,1.0665319495059487,117,-0.007584640000000142
2023-10-24 01:45:00,1.0664144495059484,134,-0.00742379999999998
2023-10-24 02:00:00,1.0664144495059484,199,-0.007520279999999824
2023-10-24 02:15:00,1.0664144495059484,148,-0.007466880000000176
2023-10-24 02:30:00,1.0664144495059484,166,-0.0072165599999998165
2023-10-24 02:45:00,1.0665294495059485,218,-0.007413880000000095
2023-10-24 03:00:00,1.0665294495059485,298,-0.007251879999999877
2023-10-24 03:15:00,1.0665294495059485,369,-0.007490999999999914
2023-10-24 03:30:00,1.0665294495059485,296,-0.007103280000000156
2023-10-24 03:45:00,1.0667819495059487,338,-0.007452760000000058
2023-10-24 04:00:00,1.0667819495059487,374,-0.0075828799999999585
2023-10-24 04:15:00,1.0667819495059487,337,-0.00695607999999992
2023-10-24 04:30:00,1.0667819495059487,526,-0.007489999999999997
2023-10-24 04:45:00,1.0672700000000002,489,-0.00707371999999995
2023-10-24 05:00:00,1.0672700000000002,439,-0.007487359999999832
2023-10-24 05:15:00,1.0675938990118972,480,-0.008416600000000107
2023-10-24 05:30:00,1.0675938990118972,391,-0.008347719999999947
2023-10-24 05:45:00,1.0678294495059486,354,-0.008001560000000074
2023-10-24 06:00:00,1.0678294495059486,210,-0.00805747999999995
2023-10-24 06:15:00,1.0678294495059486,301,-0.008104639999999996
2023-10-24 06:30:00,1.0678294495059486,371,-0.008010399999999862
2023-10-24 06:45:00,1.0677144495059485,200,-0.007924440000000033
2023-10-24 07:00:00,1.0677144495059485,196,-0.00778228000000003
2023-10-24 07:15:00,1.0677144495059485,177,-0.007600320000000105
2023-10-24 07:30:00,1.0677144495059485,132,-0.00770647999999996
2023-10-24 07:45:00,1.0675719495059488,251,-0.007403159999999964
2023-10-24 08:00:00,1.0675719495059488,262,-0.007568919999999979
2023-10-24 08:15:00,1.0675719495059488,281,-0.0075140799999999786
2023-10-24 08:30:00,1.0675719495059488,278,-0.00726243999999987
2023-10-24 08:45:00,1.0679044495059489,334,-0.0074093600000000315
2023-10-24 09:00:00,1.0679044495059489,598,-0.007637120000000053
2023-10-24 09:15:00,1.0679044495059489,433,-0.007790720000000029
2023-10-24 09:30:00,1.0679044495059489,549,-0.007555839999999758
2023-10-24 09:45:00,1.0677688990118974,583,-0.007667359999999901
2023-10-24 10:00:00,1.0677688990118974,842,-0.007888640000000002
2023-10-24 10:15:00,1.0671505030503081,900,-0.0068461600000000455
2023-10-24 10:30:00,1.066559496949692,1235,-0.00499319999999992
2023-10-24 10:45:00,1.0649269495059488,878,-0.005306639999999918
2023-10-24 11:00:00,1.0649269495059488,890,-0.004090840000000151
2023-10-24 11:15:00,1.0649269495059488,645,-0.004109760000000184
2023-10-24 11:30:00,1.0649269495059488,906,-0.003920559999999851
2023-10-24 11:45:00,1.0642094495059486,642,-0.003969039999999868
2023-10-24 12:00:00,1.0642094495059486,573,-0.003554880000000038
2023-10-24 12:15:00,1.0642094495059486,680,-0.003478839999999872
2023-10-24 12:30:00,1.0642094495059486,563,-0.0031954800000000283
2023-10-24 12:45:00,1.0630844495059488,475,-0.002515599999999951
2023-10-24 13:00:00,1.0630844495059488,445,-0.002514240000000001
2023-10-24 13:15:00,1.0630844495059488,601,-0.0023552799999997376
2023-10-24 13:30:00,1.0630844495059488,576,-0.001965560000000144
2023-10-24 13:45:00,1.062465,658,-0.0012987599999998434
2023-10-24 14:00:00,1.062465,695,-0.0011515599999998294
2023-10-24 14:15:00,1.0626438990118972,580,-0.0019515199999997623
2023-10-24 14:30:00,1.0626438990118972,523,-0.002529280000000078
2023-10-24 14:45:00,1.0624094495059488,508,-0.0022080799999999456
2023-10-24 15:00:00,1.0624094495059488,810,-0.0016983600000000099
2023-10-24 15:15:00,1.0624094495059488,923,-0.00115116000000004
2023-10-24 15:30:00,1.0624094495059488,856,-0.0009744799999999998
2023-10-24 15:45:00,1.0610494495059488,806,-0.00020151999999984405
2023-10-24 16:00:00,1.0610494495059488,814,0.00015111999999994907
2023-10-24 16:15:00,1.0610494495059488,801,-0.00044391999999993104
2023-10-24 16:30:00,1.0610494495059488,1111,0.0001391200000000481
2023-10-24 16:45:00,1.0602344495059488,1827,0.0002917600000000853
2023-10-24 17:00:00,1.0602344495059488,1547,0.0004226399999998076
2023-10-24 17:15:00,1.060649952556257,1115,0.00015324000000016547
2023-10-24 17:30:00,1.0598189464556407,1146,0.0022284000000001303
2023-10-24 17:45:00,1.0587388990118975,868,0.0014979200000000414
2023-10-24 18:00:00,1.0587388990118975,861,0.002214239999999812
2023-10-24 18:15:00,1.058645,825,0.0028482800000000363
2023-10-24 18:30:00,1.058645,760,0.002824600000000066
2023-10-24 18:45:00,1.0589969495059486,721,0.0021143999999999608
2023-10-24 19:00:00,1.0589969495059486,705,0.0016453600000001511
2023-10-24 19:15:00,1.0589969495059486,727,0.00183504000000001
2023-10-24 19:30:00,1.0589969495059486,594,0.0027011599999999802
2023-10-24 19:45:00,1.058571949505949,592,0.0028562399999998433
2023-10-24 20:00:00,1.058571949505949,754,0.0025314400000002735
2023-10-24 20:15:00,1.058571949505949,527,0.002546119999999874
2023-10-24 20:30:00,1.058571949505949,574,0.002162320000000051
2023-10-24 20:45:00,1.058359449505949,485,0.0026673600000000075
2023-10-24 21:00:00,1.058359449505949,555,0.0029017999999998434
2023-10-24 21:15:00,1.058359449505949,511,0.002627120000000316
2023-10-24 21:30:00,1.058359449505949,501,0.0028322800000000203
2023-10-24 21:45:00,1.0584694495059488,444,0.0027380000000001292
2023-10-24 22:00:00,1.0584694495059488,500,0.0027232800000001056
2023-10-24 22:15:00,1.0584694495059488,358,0.0026289599999997915
2023-10-24 22:30:00,1.0584694495059488,355,0.002585239999999933
2023-10-24 22:45:00,1.0587569495059488,405,0.002411680000000027
2023-10-24 23:00:00,1.0587569495059488,462,0.002258920000000053
2023-10-24 23:15:00,1.0587569495059488,155,0.0023265599999999775
2023-10-24 23:30:00,1.0587569495059488,200,0.002634240000000121
2023-10-24 23:45:00,1.0586894495059487,342,0.0025329599999999175
2023-10-25 00:00:00,1.0586894495059487,149,0.002461400000000058
2023-10-25 00:15:00,1.0586894495059487,48,0.002498279999999964
2023-10-25 00:30:00,1.0586894495059487,86,0.002535960000000115
2023-10-25 00:45:00,1.0586794495059488,220,0.002574120000000235
2023-10-25 01:00:00,1.0586794495059488,110,0.002651799999999982
2023-10-25 01:15:00,1.0586794495059488,172,0.002530079999999879
2023-10-25 01:30:00,1.0586794495059488,145,0.002436679999999969
2023-10-25 01:45:00,1.058899449505949,98,0.002339120000000028
2023-10-25 02:00:00,1.058899449505949,168,0.002339880000000072
2023-10-25 02:15:00,1.058899449505949,126,0.002411800000000186
2023-10-25 02:30:00,1.058899449505949,90,0.0022841600000000906
2023-10-25 02:45:00,1.0590494495059488,181,0.0021898399999999985
2023-10-25 03:00:00,1.0590494495059488,252,0.002153360000000104
2023-10-25 03:15:00,1.0590494495059488,315,0.0019563200000001224
2023-10-25 03:30:00,1.0590494495059488,610,0.002526880000000231
2023-10-25 03:45:00,1.0590094495059488,446,0.002439119999999795
2023-10-25 04:00:00,1.0590094495059488,531,0.002032800000000057
2023-10-25 04:15:00,1.0590094495059488,390,0.0023660000000000903
2023-10-25 04:30:00,1.0590094495059488,412,0.0021881599999999946
2023-10-25 04:45:00,1.0593844495059488,385,0.002249439999999714
2023-10-25 05:00:00,1.0593844495059488,328,0.0019405200000000011
2023-10-25 05:15:00,1.0593844495059488,241,0.0017539600000000544
2023-10-25 05:30:00,1.0593844495059488,276,0.0016197600000000811
2023-10-25 05:45:00,1.0598294495059488,218,0.0013724000000001624
2023-10-25 06:00:00,1.0598294495059488,208,0.001540639999999982
2023-10-25 06:15:00,1.0598294495059488,231,0.0014482400000002116
2023-10-25 06:30:00,1.0598294495059488,162,0.0015449199999999497
2023-10-25 06:45:00,1.0597844495059487,213,0.001562280000000138
2023-10-25 07:00:00,1.0597844495059487,161,0.0015984799999999577
2023-10-25 07:15:00,1.0597844495059487,184,0.0015577200000000957
2023-10-25 07:30:00,1.0597844495059487,144,0.0014889199999998937
2023-10-25 07:45:00,1.0598444495059485,192,0.001178279999999976
2023-10-25 08:00:00,1.0598444495059485,294,0.0014411599999999414
2023-10-25 08:15:00,1.0598444495059485,172,0.0016466800000001225
2023-10-25 08:30:00,1.0598444495059485,289,0.0018201199999998696
2023-10-25 08:45:00,1.0595494495059488,333,0.001702239999999966
2023-10-25 09:00:00,1.0595494495059488,460,0.0022340400000002703
2023-10-25 09:15:00,1.0595494495059488,428,0.001459000000000099
2023-10-25 09:30:00,1.0595494495059488,445,0.001925479999999924
2023-10-25 09:45:00,1.058214449505949,458,0.002578160000000107
2023-10-25 10:00:00,1.058214449505949,692,0.0032664800000001826
2023-10-25 10:15:00,1.058214449505949,528,0.0036035200000001932
2023-10-25 10:30:00,1.058214449505949,618,0.003239039999999749
2023-10-25 10:45:00,1.0586319495059489,552,0.0031048399999999976
2023-10-25 11:00:00,1.0586319495059489,841,0.00273188000000002
2023-10-25 11:15:00,1.0586319495059489,600,0.0026004000000001692
2023-10-25 11:30:00,1.0586319495059489,414,0.0025321200000001376
2023-10-25 11:45:00,1.0574538990118971,525,0.0033008400000000826
2023-10-25 12:00:00,1.0574538990118971,488,0.0036571200000001802
2023-10-25 12:15:00,1.0569400000000004,508,0.005076960000000019
2023-10-25 12:30:00,1.0569400000000004,521,0.0046287999999998775
2023-10-25 12:45:00,1.0567094495059488,529,0.004879680000000164
2023-10-25 13:00:00,1.0567094495059488,484,0.005010479999999928
2023-10-25 13:15:00,1.0567094495059488,464,0.004323359999999887
2023-10-25 13:30:00,1.0567094495059488,471,0.00426612000000004
2023-10-25 13:45:00,1.0570419495059489,333,0.004318840000000046
2023-10-25 14:00:00,1.0570419495059489,451,0.004480400000000051
2023-10-25 14:15:00,1.0570419495059489,399,0.00410300000000019
2023-10-25 14:30:00,1.0570419495059489,423,0.004125239999999808
2023-10-25 14:45:00,1.0568969495059486,460,0.004435879999999948
