Time,Close,Volume,diferencia_media_35
2023-03-10,0.06824238120522352,0.6269646043918942,0.6304830214785012
2023-03-13,0.0659327506517684,0.8293817309878662,0.4516293245792092
2023-03-14,0.06366572331837972,0.6668595958134376,0.47302950601411214
2023-03-15,0.061441151419273865,0.7207557310292081,0.580617792367988
2023-03-16,0.059258887168702756,0.6420475294733723,0.5067287548214027
2023-03-17,0.057118782780861466,0.489206303270838,0.42344817684029284
2023-03-20,0.05502069046998059,0.5034279375185178,0.3049574802738504
2023-03-21,0.05296446245027653,0.27199564531354437,0.3720198664691346
2023-03-22,0.050949950935986976,0.3619212986887709,0.31037442159466966
2023-03-23,0.048977008141314116,0.45017949300976356,0.2913074407889169
2023-03-24,0.04704548628049565,0.40783154529356236,0.36250432376340497
2023-03-27,0.04515523756772666,0.3098442097139825,0.304719265384442
2023-03-28,0.043306114217266156,0.2601856254005003,0.2540643375994477
2023-03-29,0.04149796844330211,0.30703984675913487,0.29036110766660606
2023-03-30,0.03973065246006513,0.3020512502497743,0.21559100135097636
2023-03-31,0.0380040184817787,0.30351888983056685,0.2928509427435834
2023-04-03,0.036317918722659215,0.32689087789652105,0.20050188287659276
2023-04-04,0.03467220539693727,0.32453438617524855,0.1169994060943867
2023-04-05,0.03306673071882926,0.28634819576796133,0.17526415746983048
2023-04-06,0.031501346902565786,0.1879887825481806,0.21645249081404444
2023-04-07,0.02997590616234902,0.0722726364456939,0.25372496296248176
2023-04-10,0.028490260712409565,0.16073065024012786,0.3035934552906563
2023-04-11,0.02704426276696381,0.24136814326367215,0.2646273731750457
2023-04-12,0.025637764540242358,0.2689570112519034,0.21256926179490487
2023-04-13,0.02427061824645449,0.25559666783802226,0.1840161072423881
2023-04-14,0.022942676099830805,0.2811253281518077,0.3243312035399421
2023-04-17,0.021653790314587695,0.24577795233272012,0.3766210033741685
2023-04-18,0.02040381310495576,0.21279395856157543,0.3352629827114741
2023-04-19,0.019192596685137175,0.24351792518483303,0.3318268145121833
2023-04-20,0.01801999326938386,0.23790230894846728,0.3437604015063009
2023-04-21,0.016885855071876676,0.2300266655642144,0.35837309020186253
2023-04-24,0.015790034306860434,0.25001550323500843,0.32278443836760917
2023-04-25,0.014732383188565734,0.22713961868932206,0.4285224803064822
2023-04-26,0.013712753931187649,0.31016116474082034,0.38331712601893914
2023-04-27,0.012730998748978095,0.28856688095582617,0.3675688375766075
2023-04-28,0.011786969856117935,0.3665240369045897,0.30689583156576006
2023-05-01,0.010880519466859084,0.20994136332003502,0.3979689733264582
2023-05-02,0.010011499795425038,0.29558812383295097,0.43991437316851884
2023-05-03,0.009179763056017975,0.3056755620783982,0.3446610495813315
2023-05-04,0.008385161462868496,0.39307935589226284,0.35184991809323884
2023-05-05,0.007627547230192988,0.2450337970523183,0.29984075497804225
2023-05-08,0.006906772572229158,0.14588199626544293,0.32475215861848683
2023-05-09,0.00622268970317208,0.19678772970626537,0.33563498952507204
2023-05-10,0.005575150837259457,0.20263761704942432,0.34281080516632856
2023-05-11,0.00496400818870768,0.27207143890691854,0.4787662426659211
2023-05-12,0.0043891139717331384,0.19385245054468034,0.5591066615325383
2023-05-15,0.0038503204005806424,0.13252165285156167,0.47557807900902815
2023-05-16,0.0033474796894381598,0.1977730464201308,0.5291862187791659
2023-05-17,0.002880444052557607,0.20739194245199163,0.5329454455271079
2023-05-18,0.002449065704134057,0.19674638774624306,0.6233496276668635
2023-05-19,0.002053196858383899,0.258793779413082,0.5837733238482465
2023-05-22,0.0016926897295590493,0.21541228269632265,0.5951293213159923
2023-05-23,0.0013673965318758974,0.2527440725964818,0.6178021576395212
2023-05-24,0.0010771694795366216,0.2889940812093902,0.6716354594284192
2023-05-25,0.0008218607867789274,0.2554450806512737,0.7167200746624209
2023-05-26,0.0006013226677978878,0.23926659362920397,0.6871194272400383
2023-05-29,0.00041540733683831377,0.024398646739841934,0.6764911273111762
2023-05-30,0.00026396700810948914,0.24707333374675297,0.6099247502006901
2023-05-31,0.00014685389584911945,0.2719405227001812,0.5756381222140283
2023-06-01,6.39202142593831e-05,0.25575514535144117,0.4784268680289527
2023-06-02,1.5018177577985625e-05,0.21036167324692864,0.5658582588775837
2023-06-05,0.0,0.216308025163473,0.587565182772823
2023-06-06,1.8717895791553474e-05,0.19071735190965403,0.5987155975277898
2023-06-07,7.102407913350817e-05,0.19168888797017866,0.5817697082030779
2023-06-08,0.0001567707642564642,0.2119119967477658,0.44635922805323025
2023-06-09,0.00027581016538391623,0.1665323052965941,0.4286954308426316
2023-06-12,0.00042799449673225354,0.14174090993654012,0.5065231721086263
2023-06-13,0.0006131759725391817,0.247927734253881,0.3996756361642848
2023-06-14,0.0008312068070210898,0.24807243111395913,0.34833869588769467
2023-06-15,0.001081939214373051,0.21825109728452227,0.21744777220130462
2023-06-16,0.0013652254088540872,0.2447995259455251,0.1823061811868975
2023-06-19,0.0016809176046521657,0.11467570677525821,0.2260528771790143
2023-06-20,0.002028868016019203,0.30032866858217744,0.26818428042787773
2023-06-21,0.0024089288571431666,0.32946786007124595,0.27157476357988064
2023-06-22,0.0028209523422688676,0.31096044263458533,0.2996841205302101
