Time,Close,Volume,diferencia_media_45
2019-05-15,100.35604275242687,115261,2.2056222222222317
2019-05-16,100.34734767050445,100509,2.1565555555555704
2019-05-17,100.33876660944502,129704,2.035555555555561
2019-05-20,100.33029942513262,110487,1.8415333333333166
2019-05-21,100.32194597345129,100659,1.3384222222222206
2019-05-22,100.31370611028507,89014,1.5358444444444501
2019-05-23,100.30557969151802,126896,1.9532222222222089
2019-05-24,100.29756657303417,99326,2.0037333333333436
2019-05-27,100.28966661071762,63340,1.8355777777777718
2019-05-28,100.2818796604523,112085,2.3134444444444426
2019-05-29,100.27420557812238,123557,2.337888888888898
2019-05-30,100.26664421961185,102314,2.2642666666666855
2019-05-31,100.25919544080475,143548,3.2521777777777743
2019-06-03,100.25185909758511,139872,2.6412222222222255
2019-06-04,100.24463504583704,132408,2.3667555555555566
2019-06-05,100.23752314144454,132522,2.2849333333333135
2019-06-06,100.23052324029166,130404,1.6947777777777873
2019-06-07,100.22363519826244,116214,1.234266666666656
2019-06-10,100.21685887124099,94677,1.1086888888889064
2019-06-11,100.21019411511125,101438,0.8280666666666718
2019-06-12,100.20364078575733,110126,1.2024666666666661
2019-06-13,100.19719873906327,99084,1.3671111111111145
2019-06-14,100.19086783091313,103333,1.7990666666666755
2019-06-17,100.18464791719092,73863,1.633266666666671
2019-06-18,100.17853885378071,112711,1.8817555555555572
2019-06-19,100.17254049656655,103163,1.7954888888888831
2019-06-20,100.16665270143247,138721,1.8910222222222046
2019-06-21,100.16087532426252,126712,0.9425555555555576
2019-06-24,100.15520822094072,97699,0.5890666666666533
2019-06-25,100.1496512473512,129275,0.9900000000000091
2019-06-26,100.14420425937793,111887,0.2154000000000167
2019-06-27,100.13886711290498,101880,0.16622222222223115
2019-06-28,100.13363966381638,101361,-0.03833333333332689
2019-07-01,100.1285217679962,112313,0.242711111111106
2019-07-02,100.12351328132848,94105,0.7398888888888848
2019-07-03,100.11861405969728,85000,0.8659555555555585
2019-07-04,100.11382395898663,50072,0.7466444444444278
2019-07-05,100.10914283508052,82940,0.5801999999999907
2019-07-08,100.1045705438631,71054,0.3637333333333288
2019-07-09,100.10010694121837,66096,0.2599777777777774
2019-07-10,100.09575188303036,87404,0.20931111111111989
2019-07-11,100.09150522518311,80335,0.10111111111112336
2019-07-12,100.08736682356071,79004,0.55735555555556
2019-07-15,100.0833365340472,70249,0.6624222222222187
2019-07-16,100.07941421252656,78513,0.7878000000000043
2019-07-17,100.07559971488296,69470,0.9074888888888921
2019-07-18,100.07189289700028,96964,1.0341777777777708
2019-07-19,100.06829361476271,96921,1.1083333333333343
2019-07-22,100.06480172405422,78168,1.0492222222222267
2019-07-23,100.06141708075893,76335,1.216466666666662
2019-07-24,100.05813954076078,70573,1.3328888888888741
2019-07-25,100.0549689599439,90919,0.713355555555566
2019-07-26,100.0519051941923,66454,0.8255777777777666
2019-07-29,100.04894809939003,55658,0.5014888888888862
2019-07-30,100.04609753142115,86516,0.5751999999999953
2019-07-31,100.04335334616968,106946,1.2136444444444265
2019-08-01,100.04071539951971,140615,2.641311111111108
2019-08-02,100.03818354735527,173606,3.1490666666666556
2019-08-05,100.03575764556035,168665,2.8051777777777716
2019-08-06,100.03343755001907,169887,2.1950444444444486
2019-08-07,100.03122311661542,172199,2.3657333333333384
2019-08-08,100.0291142012335,126758,2.716244444444456
2019-08-09,100.02711065975733,105397,2.857599999999991
2019-08-12,100.02521234807094,98704,3.0343777777777774
2019-08-13,100.0234191220584,137292,1.7850000000000108
2019-08-14,100.02173083760376,143766,2.958955555555548
2019-08-15,100.02014735059106,177757,2.9395555555555575
2019-08-16,100.01866851690433,131364,2.78768888888888
2019-08-19,100.01729419242761,90396,2.5480888888888984
2019-08-20,100.01602423304499,96512,2.669066666666666
2019-08-21,100.01485849464046,80537,2.3482666666666745
2019-08-22,100.01379683309813,102408,2.5145555555555603
2019-08-23,100.01283910430199,136075,2.8910000000000053
2019-08-26,100.0119851641361,188545,2.459777777777788
2019-08-27,100.01123486848455,126520,2.8543333333333294
2019-08-28,100.01058807323135,115939,2.483733333333319
2019-08-29,100.01004463426052,111430,2.1695555555555615
2019-08-30,100.00960440745612,111671,3.013999999999996
2019-09-02,100.00926724870224,76156,3.1920888888888754
2019-09-03,100.00903301388291,114639,3.293822222222218
2019-09-04,100.00890155888212,96764,2.028955555555541
2019-09-05,100.00887273958398,115503,1.3550666666666729
2019-09-06,100.00894641187251,105185,1.3999111111111233
2019-09-09,100.00912243163175,83644,0.7556444444444423
2019-09-10,100.00940065474578,91922,0.3883111111111077
2019-09-11,100.00978093709861,86508,0.32131111111111466
2019-09-12,100.0102631345743,133552,-0.6170000000000044
2019-09-13,100.0108471030569,97843,-0.7502000000000066
2019-09-16,100.01153269843043,110090,-0.09720000000001505
2019-09-17,100.01231977657896,101833,-0.821399999999997
2019-09-18,100.01320819338656,94978,-0.7720222222222333
2019-09-19,100.01419780473722,103522,-0.506711111111116
2019-09-20,100.01528846651506,91446,0.21204444444444448
2019-09-23,100.01648003460403,86150,0.47040000000001214
2019-09-24,100.01777236488823,108653,0.6201333333333281
2019-09-25,100.01916531325175,109701,0.6478222222222314
2019-09-26,100.02065873557858,94401,0.7358666666666522
2019-09-27,100.02225248775275,104775,0.34053333333334024
2019-09-30,100.02394642565835,90829,0.5708444444444325
2019-10-01,100.0257404051794,101591,0.49135555555555754
2019-10-02,100.02763428219995,104050,0.7554444444444357
2019-10-03,100.02962791260408,121982,0.9681555555555548
2019-10-04,100.0317211522758,98867,0.7947333333333546
2019-10-07,100.03391385709915,84562,0.4638888888888886
2019-10-08,100.03620588295819,108283,0.7718888888888955
2019-10-09,100.03859708573697,89768,0.1541777777777753
2019-10-10,100.04108732131952,145217,-0.7331333333333419
2019-10-11,100.04367644558992,131821,-1.5445333333333195
2019-10-14,100.0463643144322,84259,-1.3933777777777578
2019-10-15,100.0491507837304,109131,-1.9542888888888967
2019-10-16,100.05203570936857,116520,-2.2178222222222246
2019-10-17,100.0550189472307,111009,-2.6036
2019-10-18,100.05810035320096,95101,-2.736422222222231
2019-10-21,100.0612797831633,88611,-2.6932666666666734
2019-10-22,100.0645570930018,84309,-2.2237777777777836
2019-10-23,100.06793213860047,94528,-2.4484666666666755
2019-10-24,100.0714047758434,96203,-2.0484222222222286
2019-10-25,100.07497486061463,73446,-1.7509111111111082
2019-10-28,100.07864224879818,67048,-2.222711111111124
2019-10-29,100.08240679627814,75132,-2.180622222222212
2019-10-30,100.08626835893848,91632,-2.469022222222222
2019-10-31,100.09022679266334,116090,-1.523711111111112
2019-11-01,100.09428195333672,86330,-1.7506888888888739
2019-11-04,100.09843369684266,68335,-1.6899999999999977
2019-11-05,100.1026818790652,99711,-1.6547999999999945
2019-11-06,100.10702635588841,75216,-1.2940888888888935
2019-11-07,100.11146698319634,106558,-1.3900666666666694
2019-11-08,100.11600361687299,84897,-0.9663111111111391
2019-11-11,100.12063611280249,55821,-0.8400444444444446
2019-11-12,100.12536432686879,82363,-0.5266666666666708
2019-11-13,100.130188114956,84637,-0.25077777777778465
2019-11-14,100.13510733294815,83703,0.04484444444445046
2019-11-15,100.14012183672925,72498,-0.6987777777777779
2019-11-18,100.14523148218343,76438,-0.7723777777777627
2019-11-19,100.15043612519466,71345,-0.6751555555555626
2019-11-20,100.15573562164705,93274,-0.6747555555555493
2019-11-21,100.16112982742455,92362,-0.5040222222222184
2019-11-22,100.1666185984113,77401,-0.09075555555556036
2019-11-25,100.17220179049129,65857,-0.27840000000000487
2019-11-26,100.17787925954859,71054,-0.4984222222222172
2019-11-27,100.18365086146724,65389,-0.6968888888888785
2019-11-28,100.1895164521313,51758,-0.7335555555555544
2019-11-29,100.19547588742485,74505,-0.7245555555555541
2019-12-02,100.20152902323183,77592,-0.7702666666666431
2019-12-03,100.20767571543635,86300,-0.3755777777777922
2019-12-04,100.21391581992248,91223,-0.5158666666666676
2019-12-05,100.22024919257422,71483,-0.6018888888888796
2019-12-06,100.22667568927564,74495,0.1396222222222292
2019-12-09,100.23319516591083,54617,0.1766666666666623
2019-12-10,100.2398074783637,64393,-0.2845999999999975
2019-12-11,100.24651248251845,68620,-0.40591111111110934
2019-12-12,100.25331003425906,88709,-1.195088888888904
2019-12-13,100.26019998946956,126568,-1.061933333333343
2019-12-16,100.26718220403401,65289,-1.5177333333333252
2019-12-17,100.27425653383645,61630,-1.4685333333333404
2019-12-18,100.28142283476096,57892,-1.1224222222222124
2019-12-19,100.28868096269156,64210,-0.9341777777777764
2019-12-20,100.29603077351229,56841,-0.5606444444444492
2019-12-23,100.30347212310721,53256,-0.6221555555555653
2019-12-24,100.31100486736034,62201,-0.5196222222222247
2019-12-26,100.31862886215579,30257,-0.961311111111101
2019-12-27,100.32634396337754,85398,-1.651244444444444
2019-12-30,100.33415002690963,85198,-1.1865777777777708
2019-12-31,100.3420469086362,61174,-1.140488888888882
2020-01-02,100.35003446444117,76128,-0.4856888888889017
2020-01-03,100.35811255020869,103203,0.1708666666666545
2020-01-06,100.36628102182273,88951,-0.5338222222222271
2020-01-07,100.3745397351674,83819,-0.1362888888889131
2020-01-08,100.38288854612671,144869,-0.3525777777777819
2020-01-09,100.3913273105847,80382,-0.8137555555555736
2020-01-10,100.39985588442543,65148,-0.9234666666666556
2020-01-13,100.40847412353294,55306,-1.5176444444444428
2020-01-14,100.4171818837913,80757,-1.4433111111111003
2020-01-15,100.42597902108454,66373,-1.541799999999995
2020-01-16,100.4348653912967,60985,-1.618933333333331
2020-01-17,100.4438408503118,59049,-1.0508888888888919
2020-01-20,100.45290525401396,43239,-1.0792000000000002
2020-01-21,100.46205845828719,73072,-0.5620222222222253
2020-01-22,100.47130031901547,69889,-0.6220444444444553
2020-01-23,100.48063069208294,82059,0.18039999999999168
2020-01-24,100.49004943337358,71398,0.7558666666666625
2020-01-27,100.49955639877152,103785,1.2536222222222193
2020-01-28,100.50915144094628,75137,0.9754444444444346
2020-01-29,100.51883439970963,70579,1.240399999999994
2020-01-30,100.5286051116589,99925,1.1053555555555619
2020-01-31,100.53846341339145,99269,1.0478000000000094
2020-02-03,100.54840914150455,92915,1.059599999999989
2020-02-04,100.55844213259552,78384,0.3033333333333559
2020-02-05,100.56856222326171,86624,0.46993333333333
2020-02-06,100.57876925010041,69950,0.49075555555555184
2020-02-07,100.58906304970891,79877,1.1216666666666697
2020-02-10,100.59944346312261,74194,1.465777777777788
2020-02-11,100.60991034912898,68365,1.394488888888887
2020-02-12,100.6204635709535,68620,1.5178888888889048
2020-02-13,100.63110299182173,91478,2.149577777777779
2020-02-14,100.6418284749592,61452,2.262666666666661
2020-02-17,100.65263988359136,43653,2.0551111111111027
2020-02-18,100.66353708094378,76215,2.462022222222231
2020-02-19,100.67451993024196,82217,0.6499333333333226
2020-02-20,100.6855882947114,112931,0.053622222222230675
2020-02-21,100.69674203757764,99362,-0.10451111111109412
2020-02-24,100.70798102206616,141396,0.7377555555555517
2020-02-25,100.71930511140253,160682,0.9704222222222256
2020-02-26,100.73071416881224,171758,0.7205999999999904
2020-02-27,100.74220805752078,209666,0.30275555555556366
2020-02-28,100.75378664075369,261538,1.5801555555555495
2020-03-02,100.76544978173649,228210,0.13557777777776892
2020-03-03,100.77719734369468,219015,1.0432444444444258
2020-03-04,100.78902918985382,172607,0.9034666666666595
2020-03-05,100.80094518343935,157980,1.3071333333333257
2020-03-06,100.81294518767683,232713,1.67473333333335
2020-03-09,100.82502906579178,319795,3.420333333333332
2020-03-10,100.8371966810097,313720,1.2627555555555574
2020-03-11,100.8494478965561,252598,2.6164222222222264
2020-03-12,100.86178257565653,318601,3.2383555555555716
2020-03-13,100.87420058153648,362634,0.3250666666666575
2020-03-16,100.88670177742146,364898,1.7393333333333345
2020-03-17,100.899286026537,386041,1.6698222222222086
2020-03-18,100.91195319210861,348086,1.957377777777765
2020-03-19,100.92470313736182,382520,1.4451777777777721
2020-03-20,100.93753572552211,423317,1.25093333333335
2020-03-23,100.95045081981505,365275,0.362000000000009
2020-03-24,100.9634482834661,328673,-0.33068888888888637
2020-03-25,100.97652797970079,330765,-1.3727333333333291
2020-03-26,100.98968977174465,298863,-1.3029777777777696
2020-03-27,101.00293352282323,248030,-0.6501777777777846
2020-03-30,101.01625909616196,196562,0.5290666666666652
2020-03-31,101.0296663549864,197527,0.8645999999999958
2020-04-01,101.04315516252208,163062,2.01711111111112
2020-04-02,101.0567253819945,166313,2.3115999999999985
2020-04-03,101.0703768766292,141699,2.1715555555555426
2020-04-06,101.08410950965163,149942,1.43028888888891
2020-04-07,101.09792314428738,150125,0.7900444444444332
2020-04-08,101.11181764376194,137685,1.0797111111111093
2020-04-09,101.12579287130082,139700,0.5835777777777622
2020-04-10,101.13984869012953,105111,0.5829111111111018
2020-04-13,101.15398496347358,105604,1.528266666666653
2020-04-14,101.16820155455851,100083,1.290399999999977
2020-04-15,101.18249832660982,100857,1.753933333333336
2020-04-16,101.19687514285303,111207,1.971422222222202
2020-04-17,101.21133186651365,120129,1.9665111111111173
2020-04-20,101.2258683608172,84207,1.9349333333333334
2020-04-21,101.24048448898921,110843,1.7844666666666598
2020-04-22,101.25518011425517,87975,2.103666666666669
2020-04-23,101.26995509984062,110758,2.6320222222222185
2020-04-24,101.28480930897105,92017,2.0889999999999844
2020-04-27,101.29974260487198,88959,2.263533333333342
2020-04-28,101.31475485076895,92384,2.695177777777772
2020-04-29,101.32984590988747,84737,2.266311111111108
2020-04-30,101.34501564545303,110984,0.7956000000000074
2020-05-01,101.36026392069115,82499,0.7417777777777985
2020-05-04,101.3755905988274,80293,1.6523999999999859
2020-05-05,101.39099554308723,88634,2.4642222222222188
2020-05-06,101.40647861669615,81093,3.2587999999999937
2020-05-07,101.42203968287974,92262,2.607733333333343
2020-05-08,101.43767860486345,76344,2.048488888888869
2020-05-11,101.45339524587287,86277,1.2847777777777907
2020-05-12,101.46918946913343,82681,1.3266222222222268
2020-05-13,101.4850611378707,94811,1.725422222222221
2020-05-14,101.50101011531018,95693,1.639666666666642
2020-05-15,101.51703626467739,89064,1.5266444444444573
2020-05-18,101.53313944919785,82692,0.24099999999999966
2020-05-19,101.54931953209706,94580,-0.277044444444428
2020-05-20,101.56557637660056,83177,-0.7029333333333057
2020-05-21,101.58190984593382,79421,-0.4685777777777673
2020-05-22,101.59831980332243,76776,-0.0036444444444470037
2020-05-25,101.61480611199184,49901,-0.08713333333332685
2020-05-26,101.63136863516758,83368,-0.8657555555555518
2020-05-27,101.64800723607516,119948,-1.3984666666666499
2020-05-28,101.66472177794012,117864,-2.0626444444444303
2020-05-29,101.68151212398797,131313,-2.5340222222222053
2020-06-01,101.69837813744424,104998,-2.63611111111112
2020-06-02,101.7153196815344,114928,-4.1705333333333385
2020-06-03,101.732336619484,125454,-5.017866666666663
2020-06-04,101.74942881451854,134945,-6.270066666666679
2020-06-05,101.76659612986356,133843,-6.110222222222205
2020-06-08,101.78383842874453,103874,-4.743822222222221
2020-06-09,101.80115557438702,124296,-4.377733333333339
2020-06-10,101.81854743001652,127328,-3.9867333333333335
2020-06-11,101.83601385885851,163870,-2.8029111111111007
2020-06-12,101.85355472413859,160242,-2.894133333333329
2020-06-15,101.8711698890822,149253,-3.462644444444436
2020-06-16,101.88885921691488,137538,-2.7379555555555584
2020-06-17,101.90662257086215,117874,-2.0984222222222257
2020-06-18,101.92445981414954,115685,-1.5938000000000017
2020-06-19,101.94237081000252,103802,-1.1313333333333446
2020-06-22,101.96035542164667,94388,-1.9857999999999976
2020-06-23,101.97841351230743,128594,-1.9959111111111127
2020-06-24,101.99654494521039,112503,-1.87488888888889
2020-06-25,102.01474958358102,121659,-1.590888888888884
2020-06-26,102.03302729064485,90711,-1.4988222222222163
2020-06-29,102.05137792962738,94772,-2.092333333333329
2020-06-30,102.06980136375415,103046,-2.269422222222232
2020-07-01,102.08829745625066,94205,-1.8253999999999877
2020-07-02,102.10686607034243,88493,-1.660444444444451
2020-07-03,102.125507069255,84371,-1.6121333333333325
2020-07-06,102.14422031621383,77723,-2.0942666666666554
2020-07-07,102.16300567444449,80867,-1.7432444444444428
2020-07-08,102.18186300717245,77874,-1.8795333333333275
2020-07-09,102.20079217762326,92137,-1.2043333333333237
2020-07-10,102.21979304902241,90329,-0.9216444444444534
2020-07-13,102.23886548459544,82874,-1.6927999999999912
2020-07-14,102.25800934756786,98613,-2.1093555555555525
2020-07-15,102.2772245011652,89964,-1.7676000000000016
2020-07-16,102.29651080861291,90493,-1.69275555555555
2020-07-17,102.31586813313659,68028,-1.7235999999999905
2020-07-20,102.3352963379617,94390,-2.119799999999998
2020-07-21,102.35479528631379,93219,-2.324888888888893
2020-07-22,102.37436484141836,105460,-3.064133333333345
2020-07-23,102.39400486650088,90407,-2.8476888888889107
2020-07-24,102.41371522478696,107147,-2.4783999999999793
2020-07-27,102.43349577950204,111151,-2.481733333333338
2020-07-28,102.45334639387167,109687,-1.6533777777777772
2020-07-29,102.47326693112136,98888,-2.129555555555555
2020-07-30,102.49325725447662,109425,-2.3865333333333467
2020-07-31,102.51331722716297,141496,-2.7951777777777806
2020-08-03,102.53344671240593,116892,-2.726577777777777
2020-08-04,102.553645573431,99578,-2.7922666666666487
2020-08-05,102.57391367346372,100278,-3.2368444444444435
2020-08-06,102.59425087572957,114026,-3.277799999999999
2020-08-07,102.6146570434541,111235,-2.730044444444445
2020-08-10,102.6351320398628,75806,-2.214688888888901
2020-08-11,102.65567572818121,108005,-2.8064666666666653
2020-08-12,102.67628797163482,108147,-3.651600000000002
2020-08-13,102.69696863344922,97678,-3.906066666666689
2020-08-14,102.7177175768498,78704,-3.652711111111117
2020-08-17,102.73853466506216,78257,-3.1852222222222224
2020-08-18,102.75941976131179,101931,-3.015533333333323
2020-08-19,102.7803727288242,109048,-2.764111111111106
2020-08-20,102.80139343082494,107448,-2.4931555555555605
2020-08-21,102.82248173053951,95391,-1.697222222222237
2020-08-24,102.84363749119342,77109,-1.7114444444444388
2020-08-25,102.86486057601216,93228,-2.568866666666679
2020-08-26,102.88615084822128,83446,-1.947844444444442
2020-08-27,102.90750817104629,136370,-2.4183333333333223
2020-08-28,102.92893240771271,127627,-1.7509333333333217
2020-08-31,102.95042342144605,98789,-2.607355555555557
2020-09-01,102.97198107547177,114098,-2.295955555555551
2020-09-02,102.99360523301551,99547,-1.8496000000000237
2020-09-03,103.01529575730268,109318,-1.70893333333332
2020-09-04,103.03705251155884,109903,-1.5196888888888935
2020-09-07,103.05887535900948,60397,-1.1948666666666554
2020-09-08,103.08076416288016,102062,-0.409755555555563
2020-09-09,103.10271878639637,102790,-0.8161999999999949
2020-09-10,103.12473909278357,106281,-0.7889555555555603
2020-09-11,103.14682494526735,92534,-1.0233555555555398
2020-09-14,103.1689762070732,67968,-0.6431333333333242
2020-09-15,103.19119274142669,74293,-0.05880000000000507
2020-09-16,103.21347441155322,98020,0.8899333333333317
2020-09-17,103.2358210806784,110071,0.8442444444444419
2020-09-18,103.25823261202773,81511,1.1535999999999973
2020-09-21,103.28070886882668,100784,1.802133333333316
2020-09-22,103.30324971430083,95395,2.1358444444444444
2020-09-23,103.32585501167566,100274,2.096511111111127
2020-09-24,103.34852462417666,97994,1.941955555555566
2020-09-25,103.3712584150294,87555,2.127888888888876
2020-09-28,103.39405624745935,78143,1.821977777777775
2020-09-29,103.41691798469209,95347,0.81486666666666
2020-09-30,103.43984348995303,111466,1.333066666666653
2020-10-01,103.46283262646777,120325,0.9408222222222236
2020-10-02,103.48588525746183,118763,1.452133333333336
2020-10-05,103.50900124616068,80632,0.28548888888889223
2020-10-06,103.53218045578986,96819,0.9250888888888795
2020-10-07,103.55542274957486,89532,0.20015555555553988
2020-10-08,103.57872799074124,81493,0.1493111111111176
2020-10-09,103.60209604251449,82703,-0.09737777777776557
2020-10-12,103.6255267681201,67476,0.4434444444444381
2020-10-13,103.64902003078363,84633,0.9293555555555457
2020-10-14,103.67257569373058,79925,1.2354666666666816
2020-10-15,103.69619362018648,83315,1.2787555555555628
2020-10-16,103.71987367337678,79775,1.1671777777777947
2020-10-19,103.74361571652709,72269,0.4969111111111033
2020-10-20,103.76741961286287,76104,-0.1559999999999917
2020-10-21,103.79128522560966,86214,0.49675555555555206
2020-10-22,103.81521241799294,71406,0.5468888888889012
2020-10-23,103.83920105323824,73324,0.3031777777777904
2020-10-26,103.86325099457112,71269,0.66824444444444
2020-10-27,103.88736210521702,64872,1.2493111111111261
2020-10-28,103.9115342484015,91075,1.8049777777777791
2020-10-29,103.93576728735009,91264,2.147822222222217
2020-10-30,103.96006108528827,100629,2.2743777777777723
2020-11-02,103.98441550544158,86337,2.1458444444444496
2020-11-03,104.00883041103555,83993,1.5169111111110993
2020-11-04,104.03330566529563,182938,1.3935333333333375
2020-11-05,104.0578411314474,121717,1.4097555555555488
2020-11-06,104.08243667271636,123991,1.029711111111098
2020-11-09,104.10709215232801,147278,-0.7403111111111258
2020-11-10,104.13180743350789,130678,-0.6225111111111232
2020-11-11,104.15658237948149,91084,-0.4646888888889009
2020-11-12,104.18141685347432,89101,-0.41322222222221683
2020-11-13,104.20631071871193,80891,-0.1325999999999965
2020-11-16,104.23126383841984,90459,-0.33462222222220817
2020-11-17,104.25627607582352,80586,0.016555555555555657
2020-11-18,104.28134729414849,87119,0.521155555555552
2020-11-19,104.30647735662032,95393,0.36086666666668066
2020-11-20,104.33166612646448,80588,0.402422222222242
2020-11-23,104.35691346690648,82992,-0.25684444444443955
2020-11-24,104.38221924117185,85831,-0.6413333333333497
2020-11-25,104.40758331248615,87633,-0.845799999999997
2020-11-26,104.43300554407483,58894,-0.5414222222222094
2020-11-27,104.45848579916343,66485,-0.840955555555567
2020-11-30,104.48402394097742,87501,-0.6866888888888809
2020-12-01,104.50961983274242,86372,-2.1792222222222364
2020-12-02,104.53527333768388,95767,-2.667888888888868
2020-12-03,104.56098431902731,93118,-2.2885777777777747
2020-12-04,104.58675263999822,89543,-2.3662000000000063
2020-12-07,104.61257816382215,85161,-2.040288888888881
2020-12-08,104.6384607537246,89257,-2.088622222222213
2020-12-09,104.66440027293112,84679,-1.9012888888888853
2020-12-10,104.69039658466721,99716,-2.46531111111112
2020-12-11,104.71644955215832,89223,-1.9214222222222475
2020-12-14,104.74255903863006,85530,-2.1837555555555497
2020-12-15,104.76872490730791,81646,-1.7552444444444433
2020-12-16,104.7949470214174,93648,-1.9236888888889183
2020-12-17,104.821225244184,91029,-2.1355333333333277
2020-12-18,104.84755943883323,85558,-2.181955555555561
2020-12-21,104.87394946859071,126321,-2.0325777777777887
2020-12-22,104.90039519668179,98874,-1.5610444444444482
2020-12-23,104.9268964863321,92645,-1.6765999999999934
2020-12-24,104.95345320076713,56203,-1.723111111111109
2020-12-28,104.98006520321238,79590,-2.152911111111109
2020-12-29,105.00673235689341,77613,-2.1867777777777917
2020-12-30,105.03345452503568,83963,-2.185533333333339
2020-12-31,105.06023157086474,69683,-1.2994444444444468
2021-01-04,105.08706335760607,108393,-1.4200444444444429
2021-01-05,105.11394974848524,95782,-1.2888222222222367
2021-01-06,105.14089060672774,139367,-1.8854666666666589
2021-01-07,105.16788579555904,106283,-2.1264666666666727
2021-01-08,105.19493517820472,115426,-1.6782888888889005
2021-01-11,105.22203861789032,92354,-1.2035333333333256
2021-01-12,105.24919597784125,93396,-1.118688888888883
2021-01-13,105.27640712128306,90082,-0.7118222222222101
2021-01-14,105.30367191144136,96184,-0.5478666666666498
2021-01-15,105.33099021154155,87243,0.2040666666666624
2021-01-18,105.35836188480918,77230,0.44693333333333385
2021-01-19,105.38578679446982,79969,-0.29637777777777785
2021-01-20,105.41326480374892,81652,0.4154222222222046
2021-01-21,105.44079577587203,84571,-0.12219999999999231
2021-01-22,105.46837957406464,76924,-0.41502222222221974
2021-01-25,105.49601606155228,76348,-0.040888888888886754
2021-01-26,105.52370510156048,75838,0.003933333333336009
2021-01-27,105.5514465573147,98427,-0.041066666666651486
2021-01-28,105.57924029204058,105145,-0.28382222222221287
2021-01-29,105.60708616896349,117765,-0.9361111111110887
2021-02-01,105.63498405130898,86950,-0.3461555555555691
2021-02-02,105.66293380230265,83553,-0.17262222222221624
2021-02-03,105.69093528516991,72493,-0.10091111111111672
2021-02-04,105.71898836313639,69598,0.04173333333334028
2021-02-05,105.74709289942749,71040,-0.6473555555555492
2021-02-08,105.77524875726877,70125,-0.47068888888890115
2021-02-09,105.80345579988578,78287,-0.37995555555555427
2021-02-10,105.83171389050399,72460,-0.396911111111109
2021-02-11,105.86002289234898,53936,-0.6841333333333353
2021-02-12,105.88838266864617,59811,-0.7429111111111268
2021-02-15,105.91679308262113,53022,-1.3226444444444354
2021-02-16,105.94525399749936,79322,-1.849955555555539
