Time,Close,Volume,diferencia_media_130
2022-08-17,0.4993589039088544,0.4575544840130068,0.5657990485321571
2022-08-18,0.4565703190826822,0.4634101659873203,0.6114116682848783
2022-08-19,0.41913030735978296,0.4230877436323548,0.6503318516056101
2022-08-22,0.3955013371432754,0.3822615363477555,0.6724601342270997
2022-08-23,0.4196065501703483,0.47781056378113496,0.6376341274393943
2022-08-24,0.4053192658533904,0.43408595748578604,0.6488325566593627
2022-08-25,0.42107191266439514,0.44829007543688626,0.6247387720105495
2022-08-26,0.3859032128072686,0.4795116557513265,0.6612583266949494
2022-08-29,0.37377733816902925,0.4418520965958532,0.670005452595862
2022-08-30,0.3548008938711211,0.5743802463966292,0.6871128876528774
2022-08-31,0.3432977982928529,0.5520174296500331,0.6948833435020527
2022-09-01,0.31454005934718055,0.5537185216202247,0.7232625171533797
2022-09-02,0.3030735978312631,0.5114463861609626,0.731204929092605
2022-09-05,0.30640729750522055,0.38747603750253534,0.7218665985598933
2022-09-06,0.30578451844525034,0.6338203254319792,0.7172778371234612
2022-09-07,0.3117192365461401,0.6002499296663897,0.7045882209064818
2022-09-08,0.2993002894090919,0.6551428590121889,0.7141349933008068
2022-09-09,0.3308422170934531,0.5400443592444535,0.6714321138302014
2022-09-12,0.36524160164120545,0.4916090367239586,0.6257397659099924
2022-09-13,0.2956002491116241,0.5082535673861414,0.703992624468845
2022-09-14,0.3131113309154854,0.5979011142152405,0.6775701692331697
2022-09-15,0.28592885665091394,0.44304286097498746,0.7044706556425573
2022-09-16,0.27010294171520677,0.505734642737973,0.7175085758454733
2022-09-19,0.274132688573836,0.29804439850042197,0.7068199339337271
2022-09-20,0.2548265377147665,0.44081181342946685,0.7236091319832255
2022-09-21,0.21277063413561859,0.5636175683544552,0.7674765156628687
2022-09-22,0.20778840165585954,0.6396498367605975,0.7669150401782661
2022-09-23,0.05956698538300875,0.6193283303782312,0.9367238750051514
2022-09-26,0.0,0.9848275681581754,1.0
2022-09-27,0.01732791149210522,0.7458961156219127,0.9712509011647743
2022-09-28,0.07447704875993688,0.8427733033243263,0.8951496896344597
2022-09-29,0.15774627248415563,0.7507180570912636,0.7884764420156622
2022-09-30,0.17434150272923699,0.7710591914579012,0.7619867583675726
2022-10-03,0.23266292999230664,0.6133548804982891,0.6860068282445813
2022-10-04,0.28933582444957295,0.6973757385029082,0.6126714408974417
2022-10-05,0.23595999560391245,0.6560653742729468,0.6707858427098388
2022-10-06,0.17291277429754182,0.7314368338752838,0.7398946236864277
2022-10-07,0.14924717001868348,0.6598077766073683,0.7617012909882164
2022-10-10,0.1354727625746408,0.5800134778825331,0.7715494088291519
2022-10-11,0.1031248855185547,0.7158522143637589,0.8034572295542854
2022-10-12,0.15162838407150936,0.7406292731757425,0.7384966781056317
2022-10-13,0.23277283217935985,0.7055867785897948,0.635277416861426
2022-10-14,0.1807158295783413,0.7659624582087502,0.6913401696858642
2022-10-17,0.2475363593068831,0.6785983002165621,0.6056607674579344
2022-10-18,0.23233322343114526,0.7299123937635351,0.6182138998627733
2022-10-19,0.19474667545884117,0.6499741564873759,0.657021247556635
2022-10-20,0.20211012199142786,0.8103151600007851,0.642147214682956
2022-10-21,0.22313807378100048,0.829701065799546,0.6117278783050877
2022-10-24,0.21756969630362288,0.8052707680430246,0.6134643307664929
2022-10-25,0.2869546103967462,0.676700928403656,0.5265467771239624
2022-10-26,0.34600871890683926,0.7541333263544945,0.45265802224145574
2022-10-27,0.32073121588452835,0.8038313825297855,0.47994600105808827
2022-10-28,0.33941458768362764,0.7035323829027171,0.4543086655734453
2022-10-31,0.28581895446386074,0.5718874923941561,0.515094298827928
2022-11-01,0.29157050225299397,0.6237904254692724,0.5047749064376451
2022-11-02,0.257903798952265,0.6929332713961385,0.5409262250942385
2022-11-03,0.17287614023519016,0.6534352243805736,0.6388047126103611
2022-11-04,0.2518225446019704,0.7572149198851109,0.5409073065460216
2022-11-07,0.3031468659559655,0.6383543897986823,0.47662005271518293
2022-11-08,0.3144667912224781,0.5677329023900343,0.4604413156769229
2022-11-09,0.24618089899988949,0.7321957826004462,0.5392995677787399
2022-11-10,0.3762684544089092,0.7923293837467205,0.3817175203999379
2022-11-11,0.42030259735502096,0.8104721838749567,0.32748277229702893
2022-11-14,0.3926072462175334,0.7319602467891889,0.358783510323109
2022-11-15,0.43239183793090774,0.80008243753394,0.3089702972036359
2022-11-16,0.4501593581712271,0.7519219067932453,0.2862258104402005
2022-11-17,0.43173242480858676,0.7042651609821843,0.3062659583021689
2022-11-18,0.4381067516576911,0.6073748879569231,0.2965546621045943
2022-11-21,0.4167490933069562,0.6366467551670668,0.3195781974542385
2022-11-22,0.4392790416529291,0.5916332445712267,0.2903726886432623
2022-11-23,0.5013005092134666,0.5816753138841818,0.2142528963959504
2022-11-24,0.5230611422500635,0.5084367619060082,0.18649398086118635
2022-11-25,0.5149283804081026,0.5616089712973443,0.1944178120834133
2022-11-28,0.46389713155291723,0.6663308100469109,0.25323591632326087
2022-11-29,0.4642268381140786,0.7198628658165569,0.2506471156984088
2022-11-30,0.5023628970216505,0.6812088221246638,0.203486553304024
2022-12-01,0.5750448767263796,0.6898516778655222,0.11527341693980483
2022-12-02,0.5883064072975044,0.5828268222947731,0.09871360628744533
2022-12-05,0.5528446349415681,0.6549334938466269,0.14009421437012423
2022-12-06,0.530314686595597,0.6055167721125599,0.16556297207689827
2022-12-07,0.5582664761695417,0.6529772380809066,0.13095081245029683
2022-12-08,0.5680111367549543,0.5697872980771118,0.11839159908353206
2022-12-09,0.5780488698391766,0.6220827908376569,0.10618981114559253
2022-12-12,0.5786350148367951,0.5334166432221299,0.10593542423830987
2022-12-13,0.6153057112503202,0.6799526311312916,0.06321700453166773
2022-12-14,0.6381287320951019,0.7020275707752399,0.03671515895972327
2022-12-15,0.5468732827783267,0.7012293660815346,0.1455289051768587
2022-12-16,0.5340147268930648,0.6533697977663354,0.16069989169131163
2022-12-19,0.5348206762647907,0.5006313668273981,0.15938843090236757
2022-12-20,0.5490713265193969,0.7616835576375758,0.14198404220457925
2022-12-21,0.5117778510459026,0.5699966632426738,0.1860858807496334
2022-12-22,0.49609847235959936,0.5719005777170038,0.20413518924291385
2022-12-23,0.5004945598417407,0.5166674299771661,0.19811638825995914
2022-12-27,0.492068725500971,0.44696845782927586,0.2074145168777097
2022-12-28,0.48840531926585307,0.48342416728276727,0.21124923903518134
2022-12-29,0.5015935817122763,0.3927297946258579,0.1952147559270798
2022-12-30,0.5111550719859324,0.48505983263872077,0.18342140593191084
2023-01-02,0.4982965161006696,0.0,0.19868225555039964
2023-01-03,0.4696120452797006,0.6126809863716363,0.23261571225969244
2023-01-04,0.5022529948345973,0.6411153929195318,0.19382694528282898
2023-01-05,0.4489870681759891,0.6267411657714125,0.25765001901989826
2023-01-06,0.515258086969264,0.6420051948731705,0.17843400365803652
2023-01-09,0.549327764955855,0.6216378898608376,0.13810810463849077
2023-01-10,0.5370187200058618,0.6117453857880308,0.15374428474036692
2023-01-11,0.5358097959482722,0.5038503562479145,0.15607160400235454
2023-01-12,0.5592555958530232,0.6700339564127896,0.12905321449782486
2023-01-13,0.5670220170714728,0.5937268962268472,0.12112397797610627
2023-01-16,0.5534307799391867,0.3862983584462488,0.13852701534902412
2023-01-17,0.5872073854269697,0.5648345033792846,0.09917879987486855
2023-01-18,0.6076491922189255,0.6612864180891503,0.0758441219732861
2023-01-19,0.6248672015239771,0.5386834856683002,0.05659585048671406
2023-01-20,0.6277246583873684,0.45063889088803544,0.05451886415739182
2023-01-23,0.6201780415430269,0.43691238722087367,0.06482710811747572
2023-01-24,0.6058541231637173,0.42511596867373713,0.08298959006884388
2023-01-25,0.6284573396343918,0.4312529850892747,0.05715800163375201
2023-01-26,0.6322672821189137,0.4032961928253175,0.05345604714502311
2023-01-27,0.6274682199509103,0.3452039020432731,0.05995558195143591
2023-01-30,0.609957138147049,0.4290415655280255,0.08152340258197766
2023-01-31,0.5981243360076194,0.3977741865836185,0.0959268365687447
2023-02-01,0.6179799978019558,0.4416885300602579,0.07283438365059114
2023-02-02,0.563468513023409,0.5584226951839469,0.13844390886935423
2023-02-03,0.5010440707770076,0.5086395844101463,0.21292521970853331
2023-02-06,0.4894310730116862,0.4451561406148793,0.22668204474371723
2023-02-07,0.49921236765944954,0.5075142466452504,0.2148582899389138
2023-02-08,0.5076748360625709,0.3925008014760244,0.2047010565333524
2023-02-09,0.52481957724292,0.42619550780866644,0.18382410074397212
2023-02-10,0.5014836795252222,0.4433372807390591,0.21130802166714363
2023-02-13,0.5327691687731253,0.36291488651753756,0.1738148374119698
2023-02-14,0.5457009927830896,0.5602088417526482,0.15872121424647748
2023-02-15,0.49397369674323155,0.4776797105526587,0.2205196654930413
2023-02-16,0.4771586621240429,0.5301583978330705,0.24047332856315679
2023-02-17,0.49642817892075985,0.49766099854098655,0.2177399902299214
2023-02-20,0.4964648129831115,0.3525578534836401,0.21840923387312017
2023-02-21,0.5222551928783377,0.5255261935450103,0.1886598168008887
2023-02-22,0.4981866139136164,0.5073441374482311,0.21823862910794356
2023-02-23,0.48726966333296673,0.4746635436362804,0.23208193893498036
2023-02-24,0.4593545078213719,0.5438587308545371,0.26590053303009636
2023-02-27,0.5044876726380192,0.46057719359080884,0.21288704478087894
2023-02-28,0.4898340476975491,0.4418455539344295,0.23152451742499594
2023-03-01,0.4913726783162984,0.5479806075515399,0.23093939375512187
2023-03-02,0.4625050371835737,0.48887420424880434,0.26664612652860187
2023-03-03,0.49730739641718813,0.39929208403394334,0.2266094110318111
2023-03-06,0.4911528739421911,0.3791603148328677,0.23572207031078352
2023-03-07,0.41795801736454496,0.48172307531257563,0.32449904697813453
2023-03-08,0.42436897827600095,0.38895467898431724,0.317906946417942
2023-03-09,0.4534930578451837,0.3848262596258907,0.28429949683418415
2023-03-10,0.4930944792468033,0.645786853176135,0.2386112028885934
2023-03-13,0.5484119133970768,0.8379906178235182,0.17430131436613716
2023-03-14,0.5396563724951458,0.6836688628200179,0.18640614474446102
2023-03-15,0.501520313587573,0.7348455604770908,0.23402379277703356
2023-03-16,0.522072022566582,0.6601087390328638,0.2113127513041981
2023-03-17,0.5464703080924638,0.5149794233298222,0.18446598005849982
2023-03-20,0.5837271495036083,0.5284834765085742,0.14269348776274
2023-03-21,0.5611605670952846,0.30872856460551024,0.17239391930833867
2023-03-22,0.5798439388943839,0.39411683884770643,0.15299294811115116
2023-03-23,0.5866212404293512,0.47792178902533977,0.1483156748955603
