Time,Close,Volume,diferencia_media_65
2023-06-01,142.17129136636183,98888,-3.1007076923076795
2023-06-02,142.1709601723805,88789,-3.5061846153845977
2023-06-05,142.17795304374766,85770,-3.095723076923065
2023-06-06,142.1923918580457,87480,-2.806615384615384
2023-06-07,142.2140509019504,92542,-3.3872461538461778
2023-06-08,142.242617564411,88584,-3.1292615384615203
2023-06-09,142.27777923437662,87440,-3.047676923076949
2023-06-12,142.31922330079672,82224,-3.3131692307692333
2023-06-13,142.36663715262029,96191,-4.363676923076923
2023-06-14,142.4197081787966,93797,-4.573461538461544
2023-06-15,142.4781237682749,106204,-6.213153846153858
2023-06-16,142.5415713100045,110063,-7.6822923076923075
2023-06-19,142.60973819293446,70016,-7.303892307692308
2023-06-20,142.68231180601407,101731,-6.462015384615398
2023-06-21,142.7589795381925,102866,-7.73492307692311
2023-06-22,142.83942877841906,101217,-8.395476923076927
2023-06-23,142.92334691564295,109224,-7.890892307692326
2023-06-26,143.01042133881333,98796,-7.64301538461541
2023-06-27,143.1003394368794,98579,-8.816784615384648
2023-06-28,143.19278859879051,103209,-8.357861538461549
2023-06-29,143.28745621349574,104683,-7.783292307692335
2023-06-30,143.3840296699444,98659,-7.71775384615384
2023-07-03,143.48219635708563,88849,-7.961707692307698
2023-07-04,143.58164366386876,64899,-7.062692307692345
2023-07-05,143.68206869270776,94059,-6.679615384615403
2023-07-06,143.78320769099543,107958,-6.388769230769185
2023-07-07,143.88480778406625,101423,-5.126892307692316
2023-07-10,143.98661638837407,98800,-4.602323076923085
2023-07-11,144.08838092037274,99885,-3.501923076923106
2023-07-12,144.189848796516,111645,-3.068215384615371
2023-07-13,144.29075828699547,108276,-3.730061538461541
2023-07-14,144.3908110769539,112079,-4.42004615384613
2023-07-17,144.48969970527187,93897,-4.362400000000008
2023-07-18,144.58711671082986,110155,-4.225123076923069
2023-07-19,144.68275463250848,108942,-4.66953846153848
2023-07-20,144.77630600918823,108250,-3.9619538461538184
2023-07-21,144.8674633797498,104082,-5.695984615384617
2023-07-24,144.95591928307357,102144,-4.319246153846137
2023-07-25,145.04140822559037,97460,-3.4125999999999976
2023-07-26,145.12383258393186,107884,-2.9995538461538445
2023-07-27,145.20313670227978,129094,-0.5313692307692293
2023-07-28,145.27926492481606,147084,-2.854446153846169
2023-07-31,145.3521896468322,110636,-3.710738461538483
2023-08-01,145.42199546805836,101972,-4.595230769230767
2023-08-02,145.48879503933458,118535,-3.822384615384607
2023-08-03,145.55270101150083,127261,-2.9606769230769316
2023-08-04,145.61382603539693,117914,-2.863261538461529
2023-08-07,145.672282761863,97761,-3.44690769230769
2023-08-08,145.7281838417388,109336,-3.642553846153845
2023-08-09,145.7816419258644,99206,-4.12673846153848
2023-08-10,145.83276966507967,109850,-5.152092307692328
2023-08-11,145.88167971022466,99222,-4.712199999999996
2023-08-14,145.92848471213924,104821,-4.602107692307698
2023-08-15,145.97329732166332,103663,-4.449923076923056
2023-08-16,146.01623018963696,109603,-4.757553846153854
2023-08-17,146.05739596689992,112761,-3.97712307692305
2023-08-18,146.09690730429236,109930,-3.2993846153846107
2023-08-21,146.1348768526541,97506,-4.444507692307695
2023-08-22,146.1714172628251,97007,-3.200523076923048
2023-08-23,146.20664118564528,102217,-2.221092307692288
2023-08-24,146.24066127195465,99955,-2.4131384615384377
2023-08-25,146.27359017259315,104447,-2.714923076923071
2023-08-28,146.30554053840072,82165,-3.0604615384615386
2023-08-29,146.33662502021724,99340,-3.0842923076923228
2023-08-30,146.36695642121404,102008,-3.9608769230769383
2023-08-31,146.39662684682037,99242,-1.8981230769230706
2023-09-01,146.42564332652816,91996,-1.411584615384612
2023-09-04,146.45399158276197,64337,-1.9868615384615111
2023-09-05,146.48166980067154,92888,-2.0831538461538344
2023-09-06,146.50872601630684,90976,-1.9457230769230875
2023-09-07,146.5352207284428,86263,-0.9816769230769182
2023-09-08,146.5612144358545,93096,-1.4289692307692405
2023-09-11,146.586767637317,109157,-0.7802769230768831
2023-09-12,146.61194083160518,90009,-1.2801692307692463
2023-09-13,146.63679451749414,95418,-1.2339692307692474
2023-09-14,146.66138919375885,97223,0.08872307692308823
2023-09-15,146.68578535917433,89668,-0.5236615384615391
2023-09-18,146.71004351251563,73802,-0.6884153846153822
2023-09-19,146.73422415255774,80558,-0.7265846153846383
2023-09-20,146.75838777807564,88959,-0.9297846153846194
2023-09-21,146.7825948878444,97183,-0.08655384615383355
2023-09-22,146.80690598063893,95287,-0.6838000000000193
2023-09-25,146.8313815552344,84995,-0.4361692307692522
2023-09-26,146.8560821104057,91376,-0.31530769230769806
2023-09-27,146.88106814492787,93185,0.09004615384614567
2023-09-28,146.9064001575759,101025,-0.48773846153844147
2023-09-29,146.93213864712487,102491,-0.6520461538461575
2023-10-02,146.95834411234972,98013,0.2368153846153973
2023-10-03,146.9850770520255,101080,1.2486153846153911
2023-10-04,147.01237858936173,105484,0.6028769230769058
2023-10-05,147.0402123453055,105157,0.553230769230737
2023-10-06,147.06852256523874,104866,-0.6596615384615347
2023-10-09,147.09725349454297,97010,0.3626769230769469
2023-10-10,147.12634937860003,105230,-0.3720307692307472
2023-10-11,147.15575446279158,100649,-1.0081384615384934
2023-10-12,147.18541299249935,96798,-0.27310769230768983
2023-10-13,147.21526921310496,97668,0.29284615384611357
2023-10-16,147.24526736999027,84698,-0.38749230769229825
2023-10-17,147.27535170853693,93466,-0.9081692307692038
2023-10-18,147.30546647412672,99021,-0.3933538461538717
2023-10-19,147.3355559121412,114706,-0.8983076923076965
2023-10-20,147.36556426796218,99046,-1.1355230769230786
2023-10-23,147.39543578697135,86829,-2.050676923076935
2023-10-24,147.42511471455046,91820,-1.043799999999976
2023-10-25,147.4545452960812,91270,-0.9648923076923097
2023-10-26,147.48367177694527,104754,-1.0121846153846263
2023-10-27,147.5124384025244,97696,-0.1984153846153731
2023-10-30,147.54078941820026,87904,-0.2942307692307793
2023-10-31,147.56866906935463,109810,-2.4573692307692454
2023-11-01,147.59602160136916,113580,-1.5497384615384533
2023-11-02,147.62279125962561,105659,-1.7714769230769036
2023-11-03,147.6489222895057,101188,-2.109307692307681
2023-11-06,147.67435893639112,86654,-2.6487692307692328
2023-11-07,147.6990454456636,91138,-2.6966923076923024
2023-11-08,147.7229260627048,97017,-3.3751076923076937
2023-11-09,147.7459450328964,105959,-3.1135846153846103
2023-11-10,147.76804660162026,90882,-3.502261538461539
2023-11-13,147.789175014258,83051,-3.870276923076915
2023-11-14,147.80927451619135,93354,-5.076753846153849
2023-11-15,147.82830445879833,102268,-5.60895384615381
2023-11-16,147.84629579365279,95397,-4.91579999999999
2023-11-17,147.86333302055016,97945,-4.538892307692322
2023-11-20,147.87948676503055,113211,-3.5395076923076942
2023-11-21,147.8948213900175,115121,-3.049769230769215
2023-11-22,147.90940125843474,108245,-3.9003384615384675
2023-11-23,147.92329073320565,72206,-4.070723076923116
2023-11-24,147.93655417725395,81605,-4.246523076923069
2023-11-27,147.94925595350324,109227,-3.687153846153848
2023-11-28,147.96146042487703,118566,-2.89753846153846
2023-11-29,147.97323195429897,125134,-2.2436153846153672
2023-11-30,147.98463490469263,120397,-2.0687999999999818
2023-12-01,147.99573363898162,123081,-0.4338923076923322
2023-12-04,148.00659252008947,122036,-0.15976923076922844
2023-12-05,148.0172759109398,114584,0.48295384615386183
2023-12-06,148.02784817445627,105084,0.8167076923076877
2023-12-07,148.03837367356235,139833,3.7735076923076747
2023-12-08,148.0489167711817,145407,3.2963076923076926
2023-12-11,148.0595418302379,118888,1.9815076923077015
2023-12-12,148.07031321365457,111664,2.2736307692307776
2023-12-13,148.0812952843552,127380,3.8490153846153987
2023-12-14,148.0925524052635,169256,3.2824153846154047
2023-12-15,148.10414893930297,135133,4.296584615384603
2023-12-18,148.11614924939724,109214,3.1763692307692395
2023-12-19,148.12861769846995,123189,1.2237846153846306
2023-12-20,148.14161864944455,111425,2.0574615384615527
2023-12-21,148.15521646524476,115942,2.680199999999985
2023-12-22,148.16947550879408,105957,2.266523076923079
2023-12-26,148.18446014301622,57388,1.907769230769219
2023-12-27,148.2002347308346,75422,1.581953846153823
2023-12-28,148.21686363517296,95785,2.6548153846153753
2023-12-29,148.2344112189548,94214,3.413507692307661
2024-01-02,148.25294456345253,96713,3.6601538461538325
2024-01-03,148.2725416233341,103695,2.5151692307692315
2024-01-04,148.29328307161597,103309,0.750723076923066
2024-01-05,148.31524652696137,109618,0.8807999999999936
2024-01-08,148.3384973906202,99312,1.165092307692305
2024-01-09,148.36309800948877,99804,1.1681846153846323
2024-01-10,148.3891115850541,92792,-0.7963999999999771
2024-01-11,148.4166047371648,114295,-0.2628461538461693
2024-01-12,148.44563695588758,104967,0.5219076923077068
2024-01-15,148.47623579379848,71597,-0.4098923076923029
2024-01-16,148.50842081910073,106711,-0.8173538461538215
2024-01-17,148.54221159999778,107658,-1.9219692307692355
2024-01-18,148.577627704693,103115,-1.7925538461538792
2024-01-19,148.61468870138967,95909,-2.0448615384615323
2024-01-22,148.6534141582912,91361,-1.7533999999999992
2024-01-23,148.6938236436009,101977,-1.5661538461538669
2024-01-24,148.73593672552218,100426,-1.0800153846153648
2024-01-25,148.77977297225837,95141,-0.6474153846153854
2024-01-26,148.8253519520128,88579,-1.2565076923077072
2024-01-29,148.87269323298884,82846,-0.23813846153845475
2024-01-30,148.92181638338985,87395,-0.5151230769230892
2024-01-31,148.97274097141917,122582,0.6157846153846265
2024-02-01,149.02548656528023,114688,0.3790615384615421
2024-02-02,149.08007273317634,103387,-0.4800153846153705
2024-02-05,149.13651904331078,91855,-0.1376923076923049
2024-02-06,149.19484506388693,97135,0.4668769230769101
2024-02-07,149.25507036310822,98038,-0.08560000000002788
2024-02-08,149.31721450917797,100080,-1.3936000000000206
2024-02-09,149.3812970702995,97104,-1.4276153846153647
2024-02-12,149.44733761467623,81004,-1.3534769230769257
2024-02-13,149.51535571051147,94669,-1.968707692307703
2024-02-14,149.58537092600855,90158,-2.040523076923108
2024-02-15,149.65740282937094,90343,-2.036599999999993
2024-02-16,149.73147098880182,90513,-2.397061538461571
2024-02-19,149.80758645104993,64190,-2.4043538461538674
2024-02-20,149.88572617704503,89749,-2.7126307692307705
2024-02-21,149.96584420655296,89830,-3.2233230769230943
2024-02-22,150.0478369805029,99927,-3.5106923076923238
2024-02-23,150.13158654011477,83367,-3.4631692307692106
2024-02-26,150.21697492660854,88060,-4.120338461538438
2024-02-27,150.30388418120415,80202,-3.8230615384615305
2024-02-28,150.39219634512156,82864,-3.915661538461535
2024-02-29,150.48179345958073,104429,-2.6375999999999635
2024-03-01,150.57255756580156,94412,-3.2226153846153807
2024-03-04,150.66437070500407,82686,-3.9176153846154023
2024-03-05,150.7571149184082,92820,-3.3943230769230865
2024-03-06,150.85067224723397,97410,-3.2574615384615413
2024-03-07,150.94493147295188,113018,-2.4426153846153795
2024-03-08,151.0398083380349,114471,-1.1647999999999854
2024-03-11,151.13522532520668,133413,-0.8122769230768938
2024-03-12,151.2311049171909,153039,-1.5273384615384487
2024-03-13,151.32736959671112,130872,-1.872215384615373
2024-03-14,151.423941846491,136681,-1.4576615384615366
2024-03-15,151.52074886537488,133145,-2.2316615384615375
2024-03-18,151.61773671669013,110900,-2.0189384615384824
2024-03-19,151.71485617988486,159032,-3.618230769230763
2024-03-20,151.81205803440716,147320,-4.748753846153846
2024-03-21,151.90929305970525,170748,-4.136153846153832
2024-03-22,152.006512035227,147069,-3.028953846153854
2024-03-25,152.10366574042067,114798,-3.3344615384615395
2024-03-26,152.20070495473433,118989,-3.2851076923076903
2024-03-27,152.29758045761614,130498,-2.772492307692289
2024-03-28,152.39424302851413,130699,-2.189492307692319
2024-03-29,152.49064344687642,104595,-2.1005692307692243
2024-04-01,152.58673249215107,100814,-1.643784615384618
2024-04-02,152.68246094378628,125890,-1.8210153846153787
2024-04-03,152.77777958123013,113287,-2.850046153846165
2024-04-04,152.8726391839307,109293,-2.411169230769218
2024-04-05,152.96699053133602,149726,-2.5924307692307593
2024-04-08,153.06078440289434,109484,-3.0814461538461444
2024-04-09,153.15397157805376,108198,-2.8739846153846145
2024-04-10,153.24650283626218,141264,-2.514907692307702
2024-04-11,153.3383289569679,161889,-2.3434923076923155
2024-04-12,153.42940071961897,147655,-0.9337076923077063
2024-04-15,153.51966890366347,164537,-1.7117230769230787
2024-04-16,153.60908428854958,161270,-2.045553846153865
2024-04-17,153.69759765372532,148019,-2.461923076923057
2024-04-18,153.7851597786388,130160,-2.243476923076912
2024-04-19,153.87172144273814,185352,-2.373938461538472
2024-04-22,153.95723342547151,112938,-2.4819999999999993
2024-04-23,154.04164650628692,120775,-3.1641230769230617
2024-04-24,154.12491146463248,107714,-3.5694000000000017
2024-04-25,154.20697907995634,137189,-4.275861538461527
2024-04-26,154.28780013170658,155330,-6.383753846153837
2024-04-29,154.36732539933126,230573,-4.5761692307692385
2024-04-30,154.44550566227863,142899,-5.112153846153859
2024-05-01,154.52229169999663,137794,-2.207092307692335
2024-05-02,154.59763429193345,193808,-1.509784615384632
2024-05-03,154.67148421753717,155356,-1.2300461538461889
2024-05-06,154.74379225625592,111457,-2.2843692307692436
2024-05-07,154.81450918753777,117212,-2.7984923076922996
2024-05-08,154.88358579083084,118282,-3.4657846153845924
2024-05-09,154.95097284558324,116967,-3.8270615384615496
2024-05-10,155.016621131243,118495,-3.856630769230776
2024-05-13,155.08048142725835,128086,-4.5445230769230704
2024-05-14,155.1425045130773,121420,-5.11615384615385
2024-05-15,155.202641168148,161255,-4.341953846153814
2024-05-16,155.26084217191857,173173,-4.5118461538461645
2024-05-17,155.31705830383706,135782,-4.66267692307693
2024-05-20,155.37124034335156,116940,-5.074015384615393
2024-05-21,155.42333906991024,133784,-4.822923076923047
2024-05-22,155.4733052629612,132748,-4.892015384615377
2024-05-23,155.52108970195246,153912,-4.825184615384643
2024-05-24,155.56664316633223,127307,-5.157784615384628
2024-05-27,155.60991643554854,87310,-5.230861538461511
2024-05-28,155.65086028904952,124995,-5.4117999999999995
2024-05-29,155.6894255062833,138720,-4.939892307692304
2024-05-30,155.7255628666979,154511,-4.387953846153863
2024-05-31,155.75922314974156,167799,-5.014769230769247
2024-06-03,155.79035713486226,159327,-4.484307692307681
2024-06-04,155.81891560150814,189614,-2.7272461538461243
2024-06-05,155.84484932912736,148854,-3.7889076923076743
2024-06-06,155.86810909716797,150301,-3.450246153846166
2024-06-07,155.88864568507805,162798,-3.1874923076923096
2024-06-10,155.90640987230574,135383,-2.787630769230759
2024-06-11,155.92135243829915,126610,-2.393338461538434
2024-06-12,155.93342416250636,166947,-2.9125999999999976
2024-06-13,155.94257582437547,153065,-1.9850923076923266
2024-06-14,155.94875820335469,197835,-1.7896615384615302
2024-06-17,155.95192207889195,141449,-2.47913846153844
2024-06-18,155.95201823043547,134320,-2.6277384615384562
2024-06-19,155.94899743743326,88373,-2.8651538461538735
2024-06-20,155.94281047933353,126860,-3.0348461538461606
2024-06-21,155.9334081355844,132937,-3.665661538461535
2024-06-24,155.92074118563383,138122,-4.064138461538448
2024-06-25,155.90476040893003,131543,-3.6857692307692673
2024-06-26,155.8854221369349,152513,-4.2386615384615425
2024-06-27,155.86271137927332,143086,-4.4417230769230684
2024-06-28,155.83665340389229,175678,-4.575815384615396
2024-07-01,155.80731525235245,158888,-5.456569230769247
2024-07-02,155.77477279209074,127987,-5.3993538461538435
2024-07-03,155.73910189054433,137195,-6.186338461538469
2024-07-04,155.7003784151503,103862,-5.9225384615384655
2024-07-05,155.65867823334563,160227,-5.662615384615378
2024-07-08,155.61407721256742,149042,-5.388892307692316
2024-07-09,155.56665122025285,124319,-5.556738461538458
2024-07-10,155.5164761238388,112190,-6.106169230769211
2024-07-11,155.46362779076242,168635,-3.552461538461529
2024-07-12,155.40818208846088,218534,-2.9117999999999995
2024-07-15,155.35021488437098,160893,-2.8077538461538154
2024-07-16,155.28980204593012,144135,-3.0944615384615304
2024-07-17,155.22701944057505,205351,-1.2326153846153716
2024-07-18,155.16194293574307,210953,-1.7191230769230685
2024-07-19,155.09464839887113,174377,-1.5337230769230814
2024-07-22,155.02521169739632,177657,-1.108969230769219
2024-07-23,154.95370869875572,186050,1.120630769230786
2024-07-24,154.8802152703864,230143,3.1850461538461445
2024-07-25,154.80480727972542,275609,3.0480615384615533
2024-07-26,154.7275605942098,228329,3.034307692307692
2024-07-29,154.64855108127662,238845,3.268707692307686
2024-07-30,154.56785460836304,243800,4.704138461538463
2024-07-31,154.485547042906,347988,7.507876923076935
2024-08-01,154.40170425234265,324692,8.648600000000016
2024-08-02,154.31640210411004,377735,9.884415384615409
2024-08-05,154.2297164656452,438634,11.716538461538477
2024-08-06,154.14172320438522,400463,11.67267692307692
2024-08-07,154.05249818776716,351319,9.102676923076928
2024-08-08,153.9621172832281,368801,8.447015384615383
2024-08-09,153.87065635820514,299870,9.130938461538477
2024-08-12,153.77819128013527,263960,8.110353846153828
2024-08-13,153.68479791645558,276532,7.477030769230794
2024-08-14,153.59055213460314,269549,6.581230769230785
2024-08-15,153.49552980201503,241545,4.945046153846135
2024-08-16,153.39980678612827,228253,5.854323076923066
2024-08-19,153.30345895438,265287,6.011307692307668
2024-08-20,153.20656217420725,256770,6.721615384615376
2024-08-21,153.10919231304712,290188,6.298861538461551
2024-08-22,153.01142523833656,222737,5.609430769230784
2024-08-23,152.91333681751274,240474,6.437384615384616
2024-08-26,152.81500291801277,217809,6.602907692307696
2024-08-27,152.71649940727357,199882,6.750338461538462
2024-08-28,152.61790215273228,204830,6.82793846153848
2024-08-29,152.51928702182605,233328,6.852615384615376
2024-08-30,152.4207280102934,196112,5.874646153846157
2024-09-02,152.32229162707924,148345,4.541953846153831
2024-09-03,152.22404115084169,229794,6.438923076923061
2024-09-04,152.12603427412395,244639,7.628184615384612
2024-09-05,152.02832672383448,234398,7.391169230769236
2024-09-06,151.9309736466357,273496,8.86673846153846
2024-09-09,151.8340284752526,224765,8.440384615384602
2024-09-10,151.7375442139258,206817,9.267815384615375
2024-09-11,151.6415738668959,276361,9.29306153846153
2024-09-12,151.54617043840346,262734,8.81647692307692
2024-09-13,151.45138693268916,245325,9.679200000000037
2024-09-16,151.35727635399348,211310,8.94490769230768
2024-09-17,151.26389170655705,215253,7.0426000000000215
