Time,Close,Volume,diferencia_media_100
2024-03-25,0.3747290679938988,0.2396800132294272,0.4390384462413335
2024-03-26,0.36782531909769567,0.24583307494608322,0.4480359673573017
2024-03-27,0.3779401139921319,0.29381041955199094,0.44021295350834444
2024-03-28,0.3643734446495941,0.2853353177474144,0.45656189986087725
2024-03-29,0.3621257124508297,0.0,0.4615586287729131
2024-04-01,0.3061732359316043,0.2604681287939862,0.5207969766381013
2024-04-02,0.327366139519949,0.26632490646381546,0.5022183333522721
2024-04-03,0.3872521473870112,0.2945270135257113,0.4446999446431271
2024-04-04,0.37970618929116284,0.2681715140114793,0.4535018498286528
2024-04-05,0.3752910010435908,0.3655662814974058,0.45975750118099934
2024-04-08,0.38958015573573057,0.2884497454024295,0.44726080879476204
2024-04-09,0.40740146102592867,0.2878778482887874,0.43098491403450984
2024-04-10,0.297423135586417,0.40745257732669105,0.5424697606992162
2024-04-11,0.3079393112306317,0.44251055942562234,0.5319584482543107
2024-04-12,0.22453239142650716,0.42757233120422233,0.6159280068441217
2024-04-15,0.22108051697840558,0.5286534234588062,0.618699097244655
2024-04-16,0.2063097053865306,0.5216666322150333,0.632203901604374
2024-04-17,0.22886730352412243,0.46934149148011106,0.6079937922380234
2024-04-18,0.21433732038211417,0.38667135208880254,0.6205773348506434
2024-04-19,0.1603114714618279,0.605425443220263,0.6725665297084592
2024-04-22,0.14481817452035095,0.3239004761215729,0.6860120811099941
2024-04-23,0.22517460062615413,0.37774837905065073,0.602636675470736
2024-04-24,0.23625270932006082,0.2955674528529397,0.5900701782296511
2024-04-25,0.27574857509833883,0.42521583948294983,0.5494689149241152
2024-04-26,0.25905113590752116,0.40121683168999045,0.5658064976956271
2024-04-29,0.3146022316769681,0.42289379939502936,0.5093814478176246
2024-04-30,0.25824837440796244,0.4108563987018624,0.5659176984527681
2024-05-01,0.28875331139118643,0.4153144400576031,0.5348594081522311
2024-05-02,0.29316849963875846,0.4826191509739477,0.5301719309808545
2024-05-03,0.3032832945331929,0.4643184433373986,0.5193659771137473
2024-05-06,0.31508388857670333,0.26201845229482335,0.5057856861086721
2024-05-07,0.2716544914505903,0.29381041955199094,0.548380446199126
2024-05-08,0.2631452195552697,0.25519013856446937,0.5557724556536248
2024-05-09,0.28417757084370265,0.3036498060373043,0.5328147752527171
2024-05-10,0.2840972946937459,0.2687020691650991,0.5319568248855924
2024-05-13,0.31267560407802897,0.2554106290179218,0.5019959318379954
2024-05-14,0.33900618126354587,0.31291040508230494,0.4745171695592404
2024-05-15,0.41486714297182203,0.3152117741902144,0.3975078043451088
2024-05-16,0.4021835112787997,0.27559239583548656,0.40929264954878436
2024-05-17,0.42634663241550896,0.2208625310925991,0.38461906841362725
2024-05-20,0.43003933531347904,0.19627095520598634,0.3806791525365935
2024-05-21,0.43292927671188863,0.24833426352743385,0.3784859813994427
2024-05-22,0.43943164485831154,0.30992689363402726,0.3723415308042336
2024-05-23,0.4246608332664348,0.38824234656965084,0.38740639250133635
2024-05-24,0.4553263225495705,0.3066677691189339,0.356555893396622
2024-05-27,0.48069358593561695,0.10452625558977749,0.3310722512715051
2024-05-28,0.4752348077386195,0.31189063673508766,0.3370129690926837
2024-05-29,0.4259452516657305,0.38351558247376505,0.38651029296935124
2024-05-30,0.45147306735169046,0.375529693862786,0.3604511666339293
2024-05-31,0.46006261539696425,0.4379353825164851,0.35170364430043455
2024-06-03,0.5120815605683546,0.41503882699078765,0.2997712673477234
2024-06-04,0.48149634743517566,0.44862227918225606,0.33178166340099113
2024-06-05,0.4957052259773622,0.3288477306709111,0.3183158198904881
2024-06-06,0.4988359958256403,0.3059787364518952,0.31584099428087126
2024-06-07,0.4427229670065014,0.40201610958375533,0.37273763277127003
2024-06-10,0.45042947740226325,0.3235973017480759,0.36512241011813185
2024-06-11,0.4572529501485114,0.330322260578374,0.3586508507263747
2024-06-12,0.5042947740226378,0.44131853291164536,0.3116803002582774
2024-06-13,0.4765995022878684,0.3761567135897913,0.34013308376745127
2024-06-14,0.415429076021514,0.47809220635150307,0.4018559974545591
2024-06-17,0.42923657381392033,0.27599892510903945,0.38785363058296707
2024-06-18,0.4324476198121534,0.4155349305110555,0.38467426295001905
2024-06-19,0.44055551095769374,0.19371464401127256,0.3767359899221268
2024-06-20,0.391105402584893,0.32886840165092224,0.42602958102476746
2024-06-21,0.376575419442883,0.278410539443675,0.4407640871878874
2024-06-24,0.41478686682186705,0.32956432464463137,0.4033527434119631
2024-06-25,0.4146263145219553,0.3235835210947351,0.4042326092567742
2024-06-26,0.3630890262503019,0.3924247748585761,0.4562932323381523
2024-06-27,0.3776190093923084,0.35317058381737876,0.4417908679016188
2024-06-28,0.3807497792405883,0.4228869090683589,0.4387324412381109
2024-07-01,0.38564662438789377,0.3634854028429487,0.4339629839465066
2024-07-02,0.41398410532230834,0.3252371994956281,0.4060621458012367
2024-07-03,0.4599020630970543,0.2581805403394175,0.3610656116934502
2024-07-04,0.47274624708999013,0.1222068338259917,0.34936436997871706
2024-07-05,0.5179417195151323,0.31142209452150127,0.3054059801656812
2024-07-08,0.5113590752187527,0.24801041817392563,0.31376876411316046
2024-07-09,0.495223569077627,0.2696942762056349,0.33141721712394184
2024-07-10,0.5446736774504295,0.23715126334139505,0.28312362115119677
2024-07-11,0.5974151079714201,0.3440960235924785,0.23184870852901832
2024-07-12,0.6572208396885291,0.3828954530734302,0.17395045154000927
2024-07-15,0.6407642289475799,0.3719467239941846,0.19288055415314684
2024-07-16,0.6450188648952384,0.32472731532201937,0.19090897284591166
2024-07-17,0.6731957935297412,0.40319435544439164,0.16523539658086084
2024-07-18,0.6209360199084841,0.42662835645037933,0.22066288638204698
2024-07-19,0.5962109657220847,0.35403187465117725,0.24776340374965608
2024-07-22,0.6133900618126358,0.37644610730994754,0.2323592579906252
2024-07-23,0.5919563297744226,0.3415397123977648,0.25566839771884287
2024-07-24,0.5916352251746009,0.3964211643274007,0.25741189572128553
2024-07-25,0.5459580958497234,0.5617683334366882,0.3039327730546764
2024-07-26,0.5583206229429223,0.3486987618082973,0.2914888401517535
2024-07-29,0.5551095769446892,0.36964535488627515,0.29512275102556285
2024-07-30,0.534719434855905,0.3744754738822167,0.31608125285104205
2024-07-31,0.5506141125471604,0.5633599988975477,0.30048473789900343
2024-08-01,0.45685156939873117,0.5547539808862338,0.3951725884451853
2024-08-02,0.510074656819457,0.6089877421088534,0.34192690620013266
2024-08-05,0.4870354017821299,1.0,0.36560860904898207
2024-08-06,0.4192020550694373,0.805761691161778,0.43395567878727964
2024-08-07,0.4197639881191293,0.6067966182276702,0.43262370475468476
2024-08-08,0.4647186320944048,0.6046743976131909,0.3879072017506406
2024-08-09,0.4723448663402099,0.43194079831324805,0.3814754148924586
2024-08-12,0.4782050252869876,0.38695385548228844,0.3765963802124334
2024-08-13,0.5566348237938499,0.41967601683995837,0.2992038999810082
2024-08-14,0.5265312675604079,0.41037407583493535,0.3311444911794265
2024-08-15,0.5489283133980898,0.35742880569967816,0.3103645599128566
2024-08-16,0.6225415429076016,0.22946854910391304,0.2385662082814531
2024-08-19,0.6592277434374232,0.33284412013973586,0.20504202089924994
2024-08-20,0.693746487918439,0.36569030737747277,0.17384412088902318
2024-08-21,0.7396644456931849,0.4413736555250084,0.1309790699071261
2024-08-22,0.7403066548928301,0.4038833881114303,0.1339758085593744
2024-08-23,0.8404110138877723,0.4337874058609118,0.0374616682061612
2024-08-26,0.8168098258007532,0.35115860842962565,0.06564497250825091
2024-08-27,0.8761339006181252,0.3919424519916489,0.010400923372127224
2024-08-28,0.8195392148992529,0.42026858493361174,0.07290386572792784
2024-08-29,0.8017179096090548,0.4476851947550833,0.09591592898086454
2024-08-30,0.7708115918760523,0.41213799946255447,0.1326892888508669
2024-09-02,0.7840571566187666,0.1506914442813734,0.12498883934006977
2024-09-03,0.7588504455326319,0.4314791464263321,0.15606255164341803
2024-09-04,0.7855021273179723,0.40426235607830163,0.1347428502783261
2024-09-05,0.8114313237537125,0.39089512233775003,0.11456275375282138
2024-09-06,0.7720157341253913,0.5407803983986881,0.16060149057715595
2024-09-09,0.7250541864012199,0.3218264877937863,0.21395188010448002
2024-09-10,0.7302721361483488,0.3488848006283978,0.2137830497578733
2024-09-11,0.7012924460142891,0.47686572820417417,0.2477869425960571
2024-09-12,0.7675202697278625,0.41202775423582827,0.18579536138622615
2024-09-13,0.7654330898290116,0.3862097002018866,0.19302584565334888
2024-09-16,0.8395279762382604,0.33047384776512256,0.12341498336858575
2024-09-17,0.7945733322629849,0.4081347196670594,0.17429217065501124
2024-09-18,0.8371196917395824,0.525483873190428,0.13681751549911436
2024-09-19,0.8950790720077055,0.6343854862159015,0.08429991412379567
2024-09-20,0.9239784859918103,0.500320400190173,0.06135522067262733
2024-09-23,0.9459741510797137,0.42935003548518236,0.045494096619659474
2024-09-24,0.9982339247009708,0.4701821113338983,0.0
2024-09-25,0.9256642851408845,0.5151966154715395,0.08007509703686472
2024-09-26,1.0,0.5426270059463519,0.012150914849439531
2024-09-27,0.9646784940194273,0.5276681067449408,0.0547464866242543
2024-09-30,0.9686120253672623,0.4954558295608795,0.0574015061614952
2024-10-01,0.8950790720077055,0.6571855771682136,0.13737433096916962
2024-10-02,0.880709641165609,0.4781266579848551,0.15661368532296283
2024-10-03,0.7655133659789684,0.6491652369238825,0.27676407420093624
2024-10-04,0.7628642530304237,0.5513639401644032,0.2828452134161692
2024-10-07,0.7329212490968917,0.4618241450827184,0.316183525080236
2024-10-08,0.7509031066870016,0.4255052332031062,0.3012168771905332
2024-10-09,0.7246528056514414,0.3556717723987294,0.33064287024576133
2024-10-10,0.7138155254074015,0.43495876139487777,0.34452429614790786
2024-10-11,0.7222445211527653,0.25053916806195786,0.33870046087437716
2024-10-14,0.7146182869069602,0.2538603055170846,0.34877671050303205
2024-10-15,0.7261780525006021,0.3212270293734626,0.3396257810432738
2024-10-16,0.657943325038131,0.3247479863020306,0.4109647193276665
2024-10-17,0.6752829734285939,0.3593374261873755,0.3956953131721777
2024-10-18,0.7062695673115513,0.2837160909798734,0.3668537328551962
2024-10-21,0.6538492413903825,0.24488220986556972,0.42129015605443565
2024-10-22,0.6545717267399844,0.28968311387642887,0.4223096316089383
2024-10-23,0.6028738861684175,0.2806085536515286,0.475665702926771
2024-10-24,0.6483101870434282,0.33215508747269706,0.43123572450134245
2024-10-25,0.6357068315003609,0.2427668795777608,0.44593045813088544
2024-10-28,0.6423697519466955,0.2747655566350401,0.4411342152554453
2024-10-29,0.6781729148270053,0.3286548015241403,0.40716684821340005
2024-10-30,0.6364293168499628,0.4229833736417443,0.4507104673191533
2024-10-31,0.5857750662278232,0.45936429846139004,0.5030316410796702
2024-11-01,0.6020711246688606,0.36719239859161723,0.4884416147323969
2024-11-04,0.6316127478526123,0.40297386499093923,0.4606178866012015
2024-11-05,0.7000883037649501,0.23230047336544227,0.39408736645762904
2024-11-06,0.5695592839367425,0.9322474178500804,0.5273716199434098
2024-11-07,0.6563378020390136,0.4958485781810915,0.4423103458911728
2024-11-08,0.6021514008188156,0.3884421660430921,0.4993798731499686
2024-11-11,0.5617724973910239,0.2710930125197236,0.5416937904523209
2024-11-12,0.4637553182949343,0.4206544432271534,0.6412972014746665
2024-11-13,0.43228706751224166,0.6183103540938876,0.6738149002521099
2024-11-14,0.3988119129806531,0.7039708952601443,0.7078764226797611
2024-11-15,0.3603596371518023,0.7073747166353157,0.7465499356334292
2024-11-18,0.4075620133258404,0.5170707843258849,0.699044485172963
2024-11-19,0.41197720157341244,0.6064589922208212,0.6945599290912542
2024-11-20,0.38797463273661315,0.49586924916110275,0.7181020222304102
2024-11-21,0.336919001364695,0.5666880266793448,0.7683517775075757
2024-11-22,0.29180380508950776,0.710633841150409,0.811681923626994
2024-11-25,0.32006100987396735,0.6315949039143945,0.7811763903747182
2024-11-26,0.32062294292365756,0.7939034389620412,0.7788427978435166
2024-11-27,0.40908726017500285,0.6463539836423645,0.6880242466351618
2024-11-28,0.41486714297182203,0.3325685070729203,0.6803343490210264
2024-11-29,0.4521955527012924,0.6182345605005133,0.6405179844903328
2024-12-02,0.3888576703861286,0.7499707161116509,0.7020128148726572
2024-12-03,0.40378903427791535,0.5631601794241065,0.6844763743033724
2024-12-04,0.425784699365817,0.6259034940846545,0.6597346116820859
2024-12-05,0.47443204623906077,0.4470581750280781,0.6090652155914831
2024-12-06,0.45925985389740553,0.5264416285976118,0.6230213164546268
2024-12-09,0.46680581199325566,0.42035126885365637,0.6139093478440881
2024-12-10,0.4835835273340283,0.4412013973582487,0.5958493708634536
2024-12-11,0.4664044312434772,0.5595840998821754,0.6119531885396661
2024-12-12,0.40459179577747406,0.5981974905430266,0.6730235080023943
2024-12-13,0.361242674801316,0.43908606707043984,0.71486177827056
2024-12-16,0.41221803002327917,0.37779661133734344,0.6618750233359261
2024-12-17,0.43597977041021174,0.4179396545190207,0.6368507945578181
2024-12-18,0.3233523320221572,0.6025521769987116,0.7484322316612079
2024-12-19,0.26579433250381257,0.7677822105546024,0.8046981914049116
2024-12-20,0.31925824837440864,0.6002232465841205,0.7487106393962373
2024-12-23,0.2938909849883604,0.3587104064603702,0.7724069525635406
2024-12-24,0.29662037408685826,0.21441318532911643,0.768407783728323
2024-12-26,0.28674640764228876,0.21580503131653475,0.7770465403577578
2024-12-27,0.32319177972224367,0.35475535895156785,0.7387650709493305
2024-12-30,0.3066548928313395,0.3593925488007387,0.7538104522218243
2024-12-31,0.27486553744882336,0.38640262934865743,0.7838971563450163
2025-01-02,0.16938267640684046,0.5184695206399735,0.8866369157293054
2025-01-03,0.20261700248856052,0.3500010335490006,0.8497580368926778
2025-01-06,0.2812876294452913,0.6089601808021718,0.767506814090192
2025-01-07,0.24684916111423227,0.5200887474075145,0.7985293902789405
2025-01-08,0.1554146263145224,0.5895087886116681,0.885886107697526
2025-01-09,0.11045998233924692,0.4810205951864178,0.9254427332334416
2025-01-10,0.029621899333706736,0.6748317037710758,1.0
2025-01-13,0.02689251023520889,0.6500471987376921,0.995546287923921
2025-01-14,0.036927028979690135,0.6749488393244724,0.9772760846943918
2025-01-15,0.05932407481737201,0.5663366200191551,0.9469710374787135
2025-01-16,0.05482861041984499,0.635942700043409,0.9432121272136631
2025-01-17,0.0,0.5005615616236365,0.9903636832937488
2025-01-20,0.1264349361804591,0.5696095251875891,0.8556955079764217
2025-01-21,0.14786866821867228,0.7512109749123206,0.8277248649763059
2025-01-22,0.11752428353536182,0.5427785931331004,0.8516671185042924
2025-01-23,0.14658424981937834,0.4221151924812755,0.8160934281164223
