Time,Close,Volume,diferencia_media_120
2024-09-27,1.0,0.42560937516829855,0.0
2024-09-30,0.9960301392443345,0.3481866847621202,0.03886606245709523
2024-10-01,0.9908007612852767,0.4264818345343113,0.12367460230607588
2024-10-02,0.9843528339368497,0.26756497668056145,0.1540028054955893
2024-10-03,0.9767273250131066,0.35998104285821997,0.17646666732990463
2024-10-04,0.9679652023280774,0.31386994969894766,0.24553359133280933
2024-10-07,0.9581074336957904,0.2613500500856303,0.24907727051145534
2024-10-08,0.9471949869302954,0.22231557178401784,0.24444223365202022
2024-10-09,0.9352688298456329,0.18548916965564788,0.2951878786672908
2024-10-10,0.9223699302558348,0.28769616871856185,0.30047454659410583
2024-10-11,0.9085392559749383,0.08673969474693294,0.3036192882795914
2024-10-14,0.8938177748169842,0.07057226871748473,0.33868698827063803
2024-10-15,0.8782464545960078,0.15352053510841118,0.361705980082973
2024-10-16,0.8618662631260516,0.13258151032410248,0.39816051016246007
2024-10-17,0.8447189733200382,0.1899484064152691,0.4368196424485397
2024-10-18,0.8268495784864793,0.08808608265744661,0.3937990588656646
2024-10-21,0.8083038770327864,0.06977520707446067,0.4573952664723365
2024-10-22,0.7891276673663388,0.11046843528182593,0.4769312653580975
2024-10-23,0.7693747835227764,0.14068137999375274,0.4968482943183735
2024-10-24,0.7491312020506093,0.18337803341196235,0.44263258951222184
2024-10-25,0.72849093512656,0.09317004340754625,0.4811017041893424
2024-10-28,0.707547994927376,0.13427257353970767,0.46257647960046466
2024-10-29,0.6863892202649353,0.21978436251225208,0.45492006327287904
2024-10-30,0.6650727564917318,0.2378367316164195,0.4086870877562975
2024-10-31,0.6436495755954219,0.2919507545157851,0.3763821045196325
2024-11-01,0.6221706495636425,0.22188472765265344,0.4358416984191727
2024-11-04,0.6006869503840377,0.22161545007055072,0.38434991096033444
2024-11-05,0.5792476645108415,0.07600090477267585,0.3223086642060529
2024-11-06,0.5578948362646425,1.0,0.5609857039107806
2024-11-07,0.5366687244326176,0.44331706896737433,0.4722793159366058
2024-11-08,0.5156095878019418,0.3516872933294557,0.5715341683496298
2024-11-11,0.49475768515978125,0.20774226904061788,0.6449854253509358
2024-11-12,0.47415327529331464,0.29786409021876115,0.6808728871733151
2024-11-13,0.45383661698971345,0.3956441658319062,0.749553806818747
2024-11-14,0.4338479690361652,0.4427677426998847,0.7876140354367915
2024-11-15,0.4142275902198218,0.40465957928070573,0.7774585393515534
2024-11-18,0.3950157393278779,0.25504895466442634,0.6998010286817142
2024-11-19,0.37625267514749083,0.3799829816568111,0.699612005929344
2024-11-20,0.35797865646585336,0.23009230835514483,0.7590487181272836
2024-11-21,0.3402328999108768,0.31235122413588823,0.8383616701652452
2024-11-22,0.3230504534735239,0.41724022791654547,0.8993802043435446
2024-11-25,0.3064568317073597,0.425070820004093,0.8052498582329353
2024-11-26,0.290443584053401,0.5071250848224383,0.8106310375359407
2024-11-27,0.2749937686745181,0.4048750013463879,0.7160540008157812
2024-11-28,0.2600904437335867,0.12491248478581662,0.7293810997144768
2024-11-29,0.2457166673934701,0.40876336963195137,0.7017051841976976
2024-12-02,0.2318554978170564,0.5118643702674465,0.7927136703244195
2024-12-03,0.21848999316720885,0.3380403054684892,0.7764547290508086
2024-12-04,0.2056032116068085,0.4022037677319288,0.7734144473074209
2024-12-05,0.19317828737882792,0.2752447733221314,0.6798660923027955
2024-12-06,0.1811986590466681,0.30791352958283513,0.702029507446499
2024-12-09,0.1696478412538518,0.23510087138225566,0.7171841579036358
2024-12-10,0.1585115083675479,0.22827199190013037,0.7468418277505297
2024-12-11,0.14778397364963247,0.34468607619478464,0.7826138862083036
2024-12-12,0.13746171008563657,0.39798149524455795,0.8153506372056453
2024-12-13,0.12754119066110725,0.26290108895854203,0.7693206124337157
2024-12-16,0.1180188883615827,0.22760418349651557,0.7571375986151592
2024-12-17,0.10889127617259042,0.23883844422184164,0.7783698279892912
2024-12-18,0.1001548270796917,0.37506058745597315,0.9435428832933705
2024-12-19,0.09180601406839983,0.5416141575381567,0.9230846523473648
2024-12-20,0.08384131012427076,0.4092696114863046,0.8426992449038457
2024-12-23,0.07625718823283911,0.1483934899451751,0.8631306147218849
2024-12-24,0.06905012137964484,0.0,0.8752957211218011
2024-12-26,0.062216582550222554,0.004653116618735242,0.834952296626444
2024-12-27,0.05575304473011755,0.10060210467358172,0.8305261796512049
2024-12-30,0.049655980904857344,0.17772320418780496,0.8452530417740287
2024-12-31,0.04392186405999432,0.1963464417660301,0.9039724623695506
2025-01-02,0.03854716718106488,0.3620167813789167,1.0
2025-01-03,0.03352836325360542,0.1684815975700391,0.9447695414705961
2025-01-06,0.028861925263150567,0.4674658825303476,0.8421978371817678
2025-01-07,0.024544326195240274,0.3342273349059144,0.8963717580110819
2025-01-08,0.02057203903543048,0.36376170011094233,0.9153993851786264
2025-01-09,0.016941536769236265,0.14684245107226335,0.9334102689097359
2025-01-10,0.013649292382208245,0.3782165207182172,0.9955211556254135
2025-01-13,0.010692287921031607,0.36140282849172245,0.9895271446620963
2025-01-14,0.008071506637621795,0.38573475081052555,0.9061213526070211
2025-01-15,0.005796300687478606,0.31038011223489625,0.9217306525264379
