Time,Close,Volume,diferencia_media_65
2023-07-19,1.2453097447581325,72815,-0.032349846153846284
2023-07-20,1.2453318221500258,61067,-0.02447707692307688
2023-07-21,1.245355711580867,58096,-0.022276307692307595
2023-07-24,1.2453814017852334,66130,-0.018956769230769277
2023-07-25,1.2454088814977022,60646,-0.02606938461538455
2023-07-26,1.2454381394528498,67857,-0.029279692307692118
2023-07-27,1.2454691643852542,79411,-0.014162000000000008
2023-07-28,1.2455019450294922,77999,-0.018860615384615365
2023-07-31,1.2455364701201415,61466,-0.01714861538461543
2023-08-01,1.2455727283917781,59126,-0.010813846153846063
2023-08-02,1.2456107085789805,72161,-0.004001230769230979
2023-08-03,1.245650399416325,70257,-0.0036316923076924468
2023-08-04,1.2456917896383897,66348,-0.0075983076923078485
2023-08-07,1.2457348679797504,53140,-0.010724307692307589
2023-08-08,1.245779623174985,59368,-0.00696815384615368
2023-08-09,1.2458260439586717,53039,-0.0037256923076924853
2023-08-10,1.245874119065386,64753,0.000764769230769291
2023-08-11,1.2459238372297057,59537,-0.0011409230769230394
2023-08-14,1.2459751871862081,64332,0.00021323076923085438
2023-08-15,1.246028157669471,70333,-0.00115061538461525
2023-08-16,1.24608273741407,61418,-0.0035836923076923988
2023-08-17,1.2461389151545834,68853,-0.0046021538461540334
2023-08-18,1.2461966796255883,62409,-0.002593230769230681
2023-08-21,1.2462560195616614,61605,-0.004640769230769282
2023-08-22,1.2463169236973808,55629,-0.0016229230769231329
2023-08-23,1.2463793807673227,63505,-0.0003395384615385577
2023-08-24,1.246443379506065,60286,0.012419999999999876
2023-08-25,1.246508908648184,61965,0.015146307692307737
2023-08-28,1.2465759569282577,49974,0.012998461538461514
2023-08-29,1.246644513080863,64097,0.00926446153846161
2023-08-30,1.2467145658405776,62759,0.0019355384615384885
2023-08-31,1.2467861039419774,61336,0.00702076923076933
2023-09-01,1.2468591161196405,61692,0.015790461538461642
2023-09-04,1.246933591108144,33989,0.011921076923076646
2023-09-05,1.2470095176420648,59469,0.018410307692307448
2023-09-06,1.2470868844559808,58597,0.024465230769230795
2023-09-07,1.247165680284468,57376,0.02786815384615382
2023-09-08,1.2472458938621045,55441,0.02859723076923082
2023-09-11,1.247327513923467,56275,0.023921846153846182
2023-09-12,1.247410529203133,51561,0.02532923076923077
2023-09-13,1.2474949284356793,63044,0.025334769230769272
2023-09-14,1.2475807003556838,60233,0.032777999999999974
2023-09-15,1.247667833697723,54223,0.03475184615384608
2023-09-18,1.247756317196374,40651,0.03393446153846158
2023-09-19,1.2478461395862144,43390,0.0327304615384616
2023-09-20,1.2479372896018213,55989,0.03680938461538452
2023-09-21,1.2480297559777715,54361,0.04109184615384609
2023-09-22,1.2481235274486429,50350,0.046203384615384646
