Time,Close,Volume,diferencia_media_20
2022-06-09,0.0,0.5453242870134714,0.3850867535482329
2022-06-10,0.0005340143167220646,0.5417585365374927,0.5430012545766458
2022-06-13,0.0010815431964257272,0.6931753498688197,0.6893813315581496
2022-06-14,0.0016425995855442466,0.7108470783745412,0.783696477797408
2022-06-15,0.00221719643048246,0.7154007707255158,0.6262044362512924
2022-06-16,0.002805346677650533,0.8028892392847562,0.4686057130177269
2022-06-17,0.0034070632734621853,0.6905321146535988,0.5730470850295739
2022-06-20,0.004022359164338241,0.5269001524440112,0.5311681218048834
2022-06-21,0.004651247296679983,0.548536733772564,0.49338146811070965
2022-06-22,0.005293740616908238,0.6564579339583756,0.4944610867876872
2022-06-23,0.005949852071431394,0.7309330489456501,0.48058820015191506
2022-06-24,0.006619594606666723,0.5884600537806769,0.4548011026619236
2022-06-27,0.007302981169024392,0.5396517995590246,0.4443078918845109
2022-06-28,0.008000024704914566,0.562145469534097,0.4971195944388961
2022-06-29,0.00871073816075807,0.6485740269426797,0.5350726715654915
2022-06-30,0.009435134482956187,0.583219381980202,0.4689257580800709
2022-07-01,0.010173226617929743,0.5551251938263447,0.5265424038371265
2022-07-04,0.01092502751209068,0.3846234371217524,0.4993257717353275
2022-07-05,0.01169055011184561,0.6582898791570435,0.5974729241877268
2022-07-06,0.012469807363618912,0.7531911831094653,0.6003447952138317
2022-07-07,0.01326281221381187,0.6472524093350693,0.49288646508095063
2022-07-08,0.014069577608847084,0.6449035938839202,0.47379044302771123
2022-07-11,0.014890098873454605,0.5704808201880361,0.5835744339469653
2022-07-12,0.015724300845633365,0.6375365571207056,0.5813213167080596
2022-07-13,0.01657209074171284,0.6679533900800168,0.567947700369545
2022-07-14,0.017433375778020732,0.7302526121575734,0.6011726451084322
2022-07-15,0.018308063170875855,0.5832978939172877,0.5492954741360918
2022-07-18,0.019196060136613013,0.5252056031352433,0.466685442643657
2022-07-19,0.02009727389154925,0.45156140614879325,0.4139548181717325
2022-07-20,0.021011611652021145,0.4275760093690911,0.4177398844423952
2022-07-21,0.021938980634338634,0.49975465019660703,0.3886712582464952
2022-07-22,0.022879288054840075,0.5098630620963995,0.3727031432692401
2022-07-25,0.023832441129847837,0.43166517275897487,0.32831075948826965
2022-07-26,0.02479834707568429,0.4053375031895474,0.33849672700582817
2022-07-27,0.025776913108677135,0.4344327185412482,0.22994597639347586
2022-07-28,0.026768046445152294,0.508757352315775,0.21094383422519267
2022-07-29,0.02777165430143036,0.5130231675641017,0.21226241988205363
2022-08-01,0.028787643893842585,0.42018280196018143,0.15609664507429255
2022-08-02,0.029815922438709563,0.5563290435283265,0.24326411825451721
2022-08-03,0.03085639715236077,0.48789280503523225,0.26578248884109573
2022-08-04,0.031908975251118576,0.41941076791217136,0.2617243174505652
2022-08-05,0.03297356395131246,0.42189697925322067,0.3383943125858806
2022-08-08,0.034050070469263005,0.32874910856238104,0.3406175589523004
2022-08-09,0.03513840202129792,0.3092912334879582,0.35046214507002793
2022-08-10,0.03623846582374135,0.3845056692161237,0.24574766793831304
2022-08-11,0.037350169092929875,0.4175984506977749,0.2735531829548272
2022-08-12,0.038473419045166324,0.3733766021342162,0.33961901835778346
2022-08-15,0.03960812289679794,0.3080481278174335,0.414134043406646
2022-08-16,0.040754187864136426,0.34876965251925174,0.38143823983750413
2022-08-17,0.041911521163516596,0.4575544840130068,0.4258946326309411
2022-08-18,0.04308003001125371,0.4634101659873203,0.5226762594840031
2022-08-19,0.044259621623679024,0.4230877436323548,0.6024101526828306
2022-08-22,0.04545020321711846,0.3822615363477555,0.6454668817369498
2022-08-23,0.046651682007901485,0.47781056378113496,0.5809714007732297
2022-08-24,0.04786396521234515,0.43408595748578604,0.5987531044371048
2022-08-25,0.0490869600467736,0.44829007543688626,0.5474392127744923
2022-08-26,0.05032057372752874,0.4795116557513265,0.6105350299988906
2022-08-29,0.05156471347091518,0.4418520965958532,0.6154039822140294
2022-08-30,0.052819286493267725,0.5743802463966292,0.6379394218706002
2022-08-31,0.0540842000109123,0.5520174296500331,0.6423688455334513
2022-09-01,0.05535936124017837,0.5537185216202247,0.6831553882786707
2022-09-02,0.056644677397386545,0.5114463861609626,0.6860741992472537
2022-09-05,0.057940055698853854,0.38747603750253534,0.6546159032525122
2022-09-06,0.059245403360920434,0.6338203254319792,0.6323962413907889
2022-09-07,0.060560627599905104,0.6002499296663897,0.5896638246665142
2022-09-08,0.06188563563213023,0.6551428590121889,0.588831707504417
2022-09-09,0.06322033467393062,0.5400443592444535,0.4919903389063851
2022-09-12,0.06456463194161977,0.4916090367239586,0.3960024238079391
2022-09-13,0.06591843465153424,0.5082535673861414,0.5324355002517678
2022-09-14,0.06728165001999642,0.5979011142152405,0.4699456350120748
2022-09-15,0.06865418526332334,0.44304286097498746,0.5133949526760034
2022-09-16,0.07003594759784448,0.505734642737973,0.5329048996765431
2022-09-19,0.07142684423989643,0.29804439850042197,0.5093794539604506
2022-09-20,0.0728267824057891,0.44081181342946685,0.5351622841829473
2022-09-21,0.07423566931185199,0.5636175683544552,0.6107099879663075
2022-09-22,0.07565341217442167,0.6396498367605975,0.5974729241877268
2022-09-23,0.07707991820980808,0.6193283303782312,0.9047673912486891
2022-09-26,0.07851509463434425,0.9848275681581754,1.0
2022-09-27,0.07995884866436143,0.7458961156219127,0.9203215812786458
2022-09-28,0.08141108751617843,0.8427733033243263,0.755869626443403
2022-09-29,0.08287171840611407,0.7507180570912636,0.5436157410963465
2022-09-30,0.08434064855049961,0.7710591914579012,0.4899591195773724
2022-10-03,0.08581778516566452,0.6133548804982891,0.3454993129699329
2022-10-04,0.08730303546793294,0.6973757385029082,0.21155405347739673
2022-10-05,0.08879630667362726,0.6560653742729468,0.32707751918136785
2022-10-06,0.09029750599907338,0.7314368338752838,0.45923479359227143
2022-10-07,0.09180654066059546,0.6598077766073683,0.4932150446782898
2022-10-10,0.09332331787452297,0.5800134778825331,0.4985405945157085
2022-10-11,0.09484774485718006,0.7158522143637589,0.5514803150950324
2022-10-12,0.09637972882489265,0.7406292731757425,0.41967295661896065
2022-10-13,0.09791917699398134,0.7055867785897948,0.2244412013211475
2022-10-14,0.0994659965807756,0.7659624582087502,0.33530481091737735
2022-10-17,0.10102009480160312,0.6785983002165621,0.17653685638938033
2022-10-18,0.10258137887278274,0.7299123937635351,0.20933507437847354
2022-10-19,0.10414975601064747,0.6499741564873759,0.2947999078270248
2022-10-20,0.10572513343151968,0.8103151600007851,0.2769840660231634
2022-10-21,0.10730741835171997,0.829701065799546,0.24704918452518182
2022-10-24,0.10889651798758138,0.8052707680430246,0.285364979389099
2022-10-25,0.11049233955542448,0.676700928403656,0.1551279753522653
2022-10-26,0.11209479027157165,0.7541333263544945,0.04918025791364672
2022-10-27,0.1137037773523577,0.8038313825297855,0.1270536224833799
2022-10-28,0.115319208014105,0.7035323829027171,0.10275580135016393
2022-10-31,0.11694098947313414,0.5718874923941561,0.23380785347910257
2022-11-01,0.11856902894577459,0.6237904254692724,0.2206689368529747
2022-11-02,0.12020323364834518,0.6929332713961385,0.3016574066961966
2022-11-03,0.1218435107971878,0.6534352243805736,0.49973969668262586
2022-11-04,0.12348976760860886,0.7572149198851109,0.32776881651603257
2022-11-07,0.12514191129894314,0.6383543897986823,0.2277312645620493
2022-11-08,0.12679984908451836,0.5677329023900343,0.22597741762040113
2022-11-09,0.12846348818165332,0.7321957826004462,0.39607496735540265
2022-11-10,0.13013273580667395,0.7923293837467205,0.10972851644178089
2022-11-11,0.13180749917591328,0.8104721838749567,0.03505133522799897
2022-11-14,0.13348768550569012,0.7319602467891889,0.11647079908851143
2022-11-15,0.13517320201232685,0.80008243753394,0.04708929683966229
2022-11-16,0.13686395591216005,0.7519219067932453,0.03544819110530889
2022-11-17,0.13855985442150143,0.7042651609821843,0.10512413481151472
2022-11-18,0.14026080475669112,0.6073748879569231,0.11531436959657365
2022-11-21,0.14196671413404616,0.6366467551670668,0.18827184200868805
2022-11-22,0.1436774897698907,0.5916332445712267,0.15352775004053945
2022-11-23,0.14539303888055066,0.5816753138841818,0.027127019484343207
2022-11-24,0.14711326868235375,0.5084367619060082,0.0
2022-11-25,0.14883808639162588,0.5616089712973443,0.03939114627339624
2022-11-28,0.15056739922469475,0.6663308100469109,0.17902040607317424
2022-11-29,0.1523011143978792,0.7198628658165569,0.19836392964129412
2022-11-30,0.15403913912750689,0.6812088221246638,0.13799489634807155
2022-12-01,0.1557813806299091,0.6898516778655222,0.015515784622475715
2022-12-02,0.15752774612140108,0.5828268222947731,0.023815619905950658
2022-12-05,0.1592781428183141,0.6549334938466269,0.13551561393177614
2022-12-06,0.16103247793697406,0.6055167721125599,0.21314574425412172
2022-12-07,0.16279065869370335,0.6529772380809066,0.18438009405057731
2022-12-08,0.1645525923048332,0.5697872980771118,0.1840131090457533
2022-12-09,0.16631818598668247,0.6220827908376569,0.17900333700318394
2022-12-12,0.16808734695558236,0.5334166432221299,0.1993069957583359
2022-12-13,0.16985998242785172,0.6799526311312916,0.13518276706693652
2022-12-14,0.1716359996198218,0.7020275707752399,0.10390796357460513
2022-12-15,0.17341530574781672,0.7012293660815346,0.32991525206749217
2022-12-16,0.17519780802816065,0.6533697977663354,0.37104317621254435
2022-12-19,0.1769834136771813,0.5006313668273981,0.3829189816592864
2022-12-20,0.17877202991119567,0.7616835576375758,0.36250864121668264
2022-12-21,0.18056356394654038,0.5699966632426738,0.4506106459789539
2022-12-22,0.18235792299953246,0.5719005777170038,0.48399774688276237
2022-12-23,0.1841550142865067,0.5166674299771661,0.4720750014935422
2022-12-27,0.18595474502378018,0.44696845782927586,0.4949859606899321
2022-12-28,0.18775702242768055,0.48342416728276727,0.5063368922344273
2022-12-29,0.1895617537145391,0.3927297946258579,0.47552295363187247
