Time,Close,Volume,diferencia_media_45
2023-02-27,0.11307195224434263,0.08600483677205795,0.21870945209883472
2023-02-28,0.10006085369034157,0.10921557209780561,0.2444392275863349
2023-03-01,0.13576168535744326,0.13805784191834145,0.18331641066798718
2023-03-02,0.1246631313570381,0.14049196581734627,0.20682349621495005
2023-03-03,0.11078269436958443,0.09546329666409614,0.2365881131189591
2023-03-06,0.13295082442261474,0.11789763040136816,0.2036687104929004
2023-03-07,0.11788229157611063,0.1166831914302052,0.23826380392220453
2023-03-08,0.12144657915326462,0.10305419597844959,0.2366632821335989
2023-03-09,0.10029267727259583,0.09011766680830749,0.27891520703859485
2023-03-10,0.09009243965342417,0.2263158170839825,0.30083680459988127
2023-03-13,0.06911240545944608,0.31345115752034114,0.3401987700036311
2023-03-14,0.09907560346576272,0.230764388347681,0.28880166713310146
2023-03-15,0.014344084151960423,0.27223105291596505,0.43934438741878923
2023-03-16,0.03859862644527556,0.26876872150789777,0.39766259057866155
2023-03-17,0.0,0.21149336648777953,0.4694362786480697
2023-03-20,0.005679677765220603,0.23972972831190362,0.4612810187830033
2023-03-21,0.05908603552696423,0.1463307156009506,0.37046644108252613
2023-03-22,0.06186791851401097,0.15019960865163176,0.3696430512606418
2023-03-23,0.03242632356776465,0.20285852179432703,0.4255722674906748
2023-03-24,0.00014488973890891543,0.21203894598238407,0.4834940408318083
2023-03-27,0.042162914022429554,0.11406021309076028,0.40804863550891696
2023-03-28,0.03929409719203747,0.11325495874055072,0.4134712125802854
2023-03-29,0.10043756701150475,0.11803927123169819,0.30671155220545976
2023-03-30,0.11831696079283649,0.10568504325291281,0.27791488092071726
2023-03-31,0.09797444145005674,0.12950168657507224,0.3178088116588313
2023-04-03,0.10823263496479196,0.1264983763764079,0.3026292964874107
2023-04-04,0.10681271552348637,0.1115395309065538,0.30864397410485267
2023-04-05,0.07351705352227,0.11331528724235798,0.3700882831165773
2023-04-06,0.0939465067083951,0.06999942294476533,0.337387448856159
2023-04-07,0.09652554406097025,0.023465164224673846,0.3354631220814178
