Time,Close,Volume,diferencia_media_150
2021-03-11,0.939245036498424,0.5401294185821904,0.08405427011766053
2021-03-12,0.918311699377965,0.547662739038053,0.11581334168760143
2021-03-15,0.9138239554634024,0.5052981594414857,0.12433852443277718
2021-03-16,0.9111256284261655,0.46164353321007756,0.13027844072344005
2021-03-17,0.9309796347317296,0.4796972874527443,0.10467736161870028
2021-03-18,0.921038429857699,0.6166698860343829,0.12047352315889293
2021-03-19,0.9030306473144547,0.47326775021385803,0.14780059540114635
2021-03-22,0.9027466128894823,0.3037197494412097,0.14992736999601686
2021-03-23,0.8713324054875455,0.42755732774083166,0.19581352253125886
2021-03-24,0.8509387337745333,0.37986699412235436,0.2261003139765026
2021-03-25,0.8653676825631273,0.41073153232705095,0.20738166575092387
2021-03-26,0.8816144516715427,0.29913215044565244,0.18610221815383066
2021-03-29,0.8735762774448266,0.3581638566185601,0.19888706685949703
2021-03-30,0.8676967648478997,0.32636110267943375,0.20818136703975476
2021-03-31,0.8797966313517205,0.3600747813129501,0.19229611340386688
2021-04-01,0.8941403698128219,0.4069234802284831,0.1733471554622498
2021-04-02,0.8918680944130428,0.31527497999392917,0.1778001645677287
2021-04-05,0.914306813985855,0.1461477965727531,0.14794394059392377
2021-04-06,0.8915272531030762,0.35672203979138495,0.1813790073491683
2021-04-07,0.8670718891129607,0.4242252821545849,0.2172477510229644
2021-04-08,0.8661061720680547,0.3114531306051491,0.22060771979020055
2021-04-09,0.8574147186639021,0.30614807251855736,0.23468905794815936
2021-04-12,0.8687192887778004,0.268957476751566,0.2212965213658813
2021-04-13,0.8705939159826173,0.34612572090841354,0.22120344007186987
2021-04-14,0.8777515834919196,0.3079141256657192,0.21362476111350848
2021-04-15,0.8787741074218194,0.32981042523248427,0.21455716973294262
2021-04-16,0.8961002073451301,0.33439802422804166,0.19254477343215226
2021-04-19,0.937313602408612,0.26445266149728186,0.13735368285448013
2021-04-20,0.9236515465674442,0.17412180247799328,0.1592578389076621
2021-04-21,0.9211236401851903,0.14831397113606884,0.1657663489314541
2021-04-22,0.8959581901326445,0.1829865614393333,0.20404483433391352
2021-04-23,0.9067514982815923,0.14558900631915891,0.19194852125737372
2021-04-26,0.9133695003834466,0.14692044482463643,0.18573069081745097
2021-04-27,0.9153009344732586,0.12113330941803027,0.18611578142810165
2021-04-28,0.9249297014798197,0.18197935925384254,0.1755446718405685
2021-04-29,0.9242764223023836,0.20637296834901622,0.17935249460527464
2021-04-30,0.8874655608259725,0.19402439360909515,0.23346091676032488
2021-05-03,0.9154429516857445,0.12730759678799083,0.19688422335893752
2021-05-04,0.9089953702388729,0.21609315930351278,0.2084691212115254
2021-05-05,0.9149316897207944,0.13090868953337562,0.20258984073524672
2021-05-06,0.9108415940011931,0.16289080824526062,0.2110429519642025
2021-05-07,0.9383361263385126,0.18980932144926735,0.17527526798104578
2021-05-10,0.9743800948674983,0.20282706476448023,0.12779396801301324
2021-05-11,0.9810833072968452,0.21523082866525015,0.12128811745476481
2021-05-12,0.9567415570767177,0.22745522779326136,0.15810522654125453
2021-05-13,0.9552929815093587,0.2644319655619636,0.16310289418997248
2021-05-14,0.9674496548981737,0.19935014763100525,0.14890188008257216
2021-05-17,0.9808560797568666,0.1657951378349292,0.13335863371553439
2021-05-18,0.9949725906779903,0.17384585667374927,0.11693430641404692
2021-05-19,0.973158746840117,0.3012362372030133,0.1506621803255932
2021-05-20,0.9955122560854384,0.20671100195921518,0.12257184147245057
2021-05-21,0.9838952481040706,0.21739010458345978,0.14155404273335748
2021-05-24,0.984974578918965,0.20430337481718588,0.14288590307737492
2021-05-25,0.9837248274490871,0.2323877590441237,0.14758225328005303
2021-05-26,0.9745789189649785,0.20821490659234523,0.16333506553189098
2021-05-27,0.9980117590251942,0.2564433345290985,0.13348841563404082
2021-05-28,0.9948305734655043,0.27916747150859567,0.14116177156573959
2021-05-31,1.0000000000000004,0.10129970473798947,0.13729996165050723
2021-06-01,0.983526003351606,0.2635282430530643,0.1636289364744112
2021-06-02,0.9896327434885115,0.21683821297497172,0.15837941743875417
2021-06-03,0.9698071406254445,0.2449639890725461,0.1889802917646462
2021-06-04,0.985940295963871,0.23360192058279752,0.16943694327413245
2021-06-07,0.9915073706933284,0.19203068517343194,0.16434513054518635
2021-06-08,0.984832561706479,0.1889331935207925,0.17638745647119813
2021-06-09,0.9736700088050676,0.1254242666740252,0.19459096622106384
2021-06-10,0.9915073706933284,0.25127624934462867,0.1719387025105896
2021-06-11,0.9719373988127367,0.20698694776345924,0.20177311886693966
2021-06-14,0.9715397506177754,0.18913325422886942,0.20494692504615555
2021-06-15,0.965148976055898,0.18149645409641543,0.2162733228479482
2021-06-16,0.936830743886159,0.25418057893429724,0.2581287894059662
2021-06-17,0.92041355412276,0.34180716907199427,0.2829878776241615
2021-06-18,0.882693782486438,0.36456579927702204,0.3373633101197451
2021-06-21,0.9226574260800406,0.3295551753635586,0.28302112094345133
2021-06-22,0.9267759252421399,0.27639421617594306,0.2789941582179884
2021-06-23,0.930297952111796,0.24461905681724108,0.2757421637518038
2021-06-24,0.9190217854403957,0.2540977951930241,0.29306539040688234
2021-06-25,0.9068367086090836,0.2303664560280361,0.3114851147054088
2021-06-28,0.9071775499190502,0.21117442534286265,0.31239890706604173
2021-06-29,0.8964410486550975,0.21053974999310135,0.32891152862356193
2021-06-30,0.8938279319453519,0.26525980297469576,0.33393791850014604
2021-07-01,0.8739171187547936,0.23360192058279752,0.36280588507811223
2021-07-02,0.8939131422728437,0.27378652832583683,0.33597373937344027
2021-07-05,0.8959865935751412,0.1064667899224592,0.33409216750165177
2021-07-06,0.8831198341238959,0.29007422942134165,0.35311718615780147
2021-07-07,0.8842275683812884,0.30228483125914063,0.3526775765035162
2021-07-08,0.8816712585565369,0.3283686084053091,0.35741966951353665
2021-07-09,0.9125742039935241,0.29846988051546675,0.31532644673595894
2021-07-12,0.9074331809015259,0.2173763072932476,0.32411225710436337
2021-07-13,0.8876075780384589,0.24497778636275833,0.3535192973479283
2021-07-14,0.9009571960121572,0.27471094677005437,0.3361726673960698
2021-07-15,0.8915556565455733,0.2953792875079334,0.3503452252221591
2021-07-16,0.8744851876047379,0.2300077264825188,0.37500006648663864
2021-07-19,0.8492913341096946,0.3690499185959878,0.41062679879600733
2021-07-20,0.8358849092510017,0.31477827754628984,0.4297353246702128
2021-07-21,0.8586360666912829,0.2672397141201468,0.39843314928058926
2021-07-22,0.8754509046496439,0.24070062639697562,0.37589338096258845
2021-07-23,0.869713409265203,0.21547917988906976,0.38461589605106694
2021-07-26,0.8899082568807346,0.2328637655564447,0.35700931398022506
2021-07-27,0.9066946913965972,0.2180661718038577,0.3345503934147382
2021-07-28,0.9128298349759998,0.2038066723695466,0.32699431991349337
2021-07-29,0.9304115658817853,0.11210298297414387,0.3031966243935761
2021-07-30,0.9132842900559552,0.13227462126438363,0.32789508089296365
2021-08-02,0.9092510012213486,0.12007781671679682,0.33439933577188613
2021-08-03,0.9168915272531031,0.1253966720936008,0.3244308610764362
2021-08-04,0.9096486494163099,0.12102982974143875,0.33535062659667747
2021-08-05,0.9209816229727048,0.12576230028422417,0.32040177077853726
2021-08-06,0.9053597295992275,0.07994149948950025,0.34316493420216426
2021-08-09,0.8976623966824779,0.10167223157371888,0.35487269936284555
2021-08-10,0.8954753316101915,0.05071194017494962,0.35840287392484516
2021-08-11,0.9028886301019687,0.07718894009216587,0.348599817986179
2021-08-12,0.8866702644360496,0.05808659179337178,0.37169780812168896
2021-08-13,0.9043940125543215,0.02585612185766714,0.34756236047779016
2021-08-16,0.8962138211151194,0.048449184580148436,0.35973207480331904
2021-08-17,0.8664754168205189,0.11024724744060263,0.4017678531251654
2021-08-18,0.8709347572925843,0.07015922072904879,0.39575161017341304
2021-08-19,0.8366233987559295,0.14347802091669196,0.4436685305974182
2021-08-20,0.834237509586162,0.09308341841662296,0.44686068708888027
2021-08-23,0.8623853211009171,0.07956897265377078,0.40744980125814134
2021-08-24,0.863635072570796,0.03917740555754848,0.405668491237327
2021-08-25,0.8743147669497549,0.06879328899804077,0.390867767649942
2021-08-26,0.8559661430965435,0.11437263721405114,0.41656910860565954
2021-08-27,0.8735194705598324,0.1568958856480587,0.3920796860979638
2021-08-30,0.8722981225324515,0.04188167443914015,0.39404343545503717
2021-08-31,0.8717584571250039,0.1461891884433897,0.3950335544767587
2021-09-01,0.8758201494021076,0.1135103065757885,0.3896648913847685
2021-09-02,0.8939131422728437,0.08187312011920858,0.36468453153780483
2021-09-03,0.9001903030647318,0.11018515963464773,0.35617823099798623
2021-09-06,0.8945096145652855,0.03837716272524075,0.36440369197644634
2021-09-07,0.8797398244667254,0.15072849692320425,0.3850664095140788
2021-09-08,0.8760757803845824,0.15355694141670576,0.3900409398125718
2021-09-09,0.8949072627602468,0.17668119981235683,0.36364654213630676
2021-09-10,0.8929190217854406,0.12525180054637267,0.3663799408215731
2021-09-13,0.8966398727525782,0.14646513424763377,0.36099425715010586
2021-09-14,0.8870395091885137,0.16376003752862936,0.374229619318784
2021-09-15,0.895446928167694,0.15484008940644053,0.36235218025644766
2021-09-16,0.8811884000340844,0.14219487292695712,0.3818843589916807
2021-09-17,0.8644587724032156,0.14436104749027287,0.40464991593429445
2021-09-20,0.8423608941403695,0.14607881012169208,0.4345941682175788
2021-09-21,0.8447467833101374,0.19129942879218517,0.4300302593989507
2021-09-22,0.8323628823813447,0.2282071801098264,0.4460293381600873
2021-09-23,0.8617888488084762,0.2300767129335798,0.40393106239797666
2021-09-24,0.8469054449399267,0.1568062032616794,0.42414353241915237
2021-09-27,0.8551424432641239,0.18182069041640223,0.4119647759107744
2021-09-28,0.8090720595336154,0.24697839344352765,0.47555153326167005
2021-09-29,0.7781975175391258,0.28583156268108945,0.5175253460363605
2021-09-30,0.7922288181327577,0.22780705869367254,0.496706517871343
2021-10-01,0.8123668588632942,0.31659951985430057,0.4676827066125495
2021-10-04,0.8299769932115773,0.21880432683021053,0.442382147114188
2021-10-05,0.8350612094185816,0.21587930130522362,0.4345433724257045
2021-10-06,0.8226773084897894,0.2902122023234637,0.4509974857412757
2021-10-07,0.8313403584514445,0.1740459173818262,0.43782009992143994
2021-10-08,0.83261851336382,0.18291067634316618,0.43522259992542955
2021-10-11,0.8261709319169488,0.14731366759568418,0.4434573690332894
2021-10-12,0.8235862186497007,0.22156378487265097,0.44626789221930774
2021-10-13,0.8450592211776065,0.22758630205027733,0.4153050646329917
2021-10-14,0.8489788962422251,0.15879991169734262,0.4091252645503348
2021-10-15,0.86923055074275,0.15902756698584394,0.38036580416653293
2021-10-18,0.8642315448632374,0.1480242280416126,0.3870261696728386
2021-10-19,0.8820120998665044,0.14442313529622783,0.3621537841269265
2021-10-20,0.8912432186781043,0.15228069207207703,0.3495662677645655
2021-10-21,0.8826085721589454,0.1570476558403929,0.361854860199876
2021-10-22,0.8720708949924734,0.2209153122326775,0.37656542790534725
2021-10-25,0.8744851876047379,0.21885951599105932,0.37318311962754697
2021-10-26,0.8743999772772466,0.20298573360192054,0.37336555896380963
2021-10-27,0.8671570994404525,0.2551946797648942,0.3834196684497496
2021-10-28,0.8830914306813984,0.31159110350727115,0.3609368126943754
2021-10-29,0.8544607606441903,0.27088219873616814,0.40079768009501776
2021-11-01,0.8460249382225125,0.2128576947487513,0.4120062635732472
2021-11-02,0.8323628823813447,0.198922431634427,0.4306403407945535
2021-11-03,0.8520464680319257,0.24021772123954852,0.40285451074610257
2021-11-04,0.7996705200670324,0.2216810618394547,0.4757932786795433
2021-11-05,0.798079927287187,0.20920141284251773,0.4774716673838372
2021-11-08,0.818217968017724,0.1652915367421838,0.4487153983586845
2021-11-09,0.8154912375379899,0.2079803526587378,0.45202909242547
2021-11-10,0.7716931292072604,0.2781050801622561,0.5125494860050946
2021-11-11,0.7612974692532739,0.1478034713982174,0.5260499968884251
2021-11-12,0.7747038941119664,0.1353169237561743,0.5060843252696574
2021-11-15,0.7743914562444973,0.14885896409945085,0.5049976676487185
2021-11-16,0.7790496208140429,0.22958001048594054,0.49710144850450355
2021-11-17,0.7972278240122703,0.2452537321670024,0.47041052042017467
2021-11-18,0.7993012753145683,0.18201385247937305,0.4665933895260679
2021-11-19,0.7833385406311248,0.25029664173956234,0.4878571462764567
2021-11-22,0.7695912744624649,0.3040991749220453,0.505818644661895
2021-11-23,0.7649331098929193,0.2689712740417781,0.5109530088395324
2021-11-24,0.7505325645468228,0.2796089847953862,0.5295453324518099
2021-11-25,0.7485727270145146,0.1545158530864538,0.5306527339039835
2021-11-26,0.7517539125742045,0.35670134385606667,0.5249141391549396
2021-11-29,0.746442468827222,0.18304864924528821,0.5307915580053373
2021-11-30,0.7430624591700514,0.39465768922983524,0.5339850442295719
2021-12-01,0.7347118470758658,0.36938105356108064,0.5440258563877978
2021-12-02,0.742437583435112,0.16951350754711772,0.5315984398511353
2021-12-03,0.7228392081120232,0.3345290984850575,0.5571061717153077
2021-12-06,0.732382764791093,0.23858964099450866,0.5414366007349696
2021-12-07,0.7261624108841995,0.19795662131957284,0.5477860747192798
2021-12-08,0.7148010338853075,0.2736347581335026,0.5614775352286101
2021-12-09,0.7194591984548526,0.19648031126686719,0.5527270957519307
2021-12-10,0.7320703269236231,0.1828209939567869,0.5328111561388187
2021-12-13,0.7175277643650411,0.14064957642319045,0.5507702610052676
2021-12-14,0.7219587013946089,0.11741493970584174,0.541990833354167
2021-12-15,0.730934189223734,0.1960318993349706,0.5271169744643445
2021-12-16,0.7490271820944701,0.29259913353017464,0.4993978970010273
2021-12-17,0.7239469423694156,0.1965423990728221,0.5321885752551625
2021-12-20,0.7168460817451074,0.19539722398520928,0.5396510355692885
2021-12-21,0.7338313403584515,0.12803885316923755,0.5134558318622062
2021-12-22,0.7565824977987337,0.12968762934959574,0.47946121355667903
2021-12-23,0.7741926321470167,0.07803057479511022,0.45263252515721397
2021-12-24,0.7687391711875478,0.17574988272303319,0.4581748513491737
2021-12-27,0.7831965234186384,0.0007174590910345169,0.4358398618779987
2021-12-28,0.7792484449115236,0.0,0.4394721599168553
2021-12-29,0.7957224415599171,0.04490328099561244,0.414519192564986
2021-12-30,0.8000681682619937,0.05605839013217803,0.40682642253482254
2021-12-31,0.8112591246059027,0.051270730428543826,0.3894734098656603
2022-01-03,0.7929389041951889,0.08546731421948725,0.41334450663456845
2022-01-04,0.8074246598687762,0.13482022130853497,0.39133849305108365
2022-01-05,0.815207203113018,0.13891801650155908,0.37892437384213534
2022-01-06,0.8092140767461018,0.17893705676205193,0.3856347373006537
2022-01-07,0.8254608458545176,0.12787328568669112,0.36144503655967275
2022-01-10,0.8207458743999774,0.1486520047462678,0.36665519550529124
2022-01-11,0.8373050813758631,0.1699826154143326,0.3422011438893196
2022-01-12,0.856278580964013,0.1462167830238141,0.31479907471874846
2022-01-13,0.8568182463714602,0.15650266287701095,0.31344567270383117
2022-01-14,0.8513931888544897,0.20008140401225197,0.32077196838214606
2022-01-17,0.8405714772630444,0.08936504870443443,0.3352022284193689
2022-01-18,0.8271650524043515,0.29424101106542677,0.35309856989899935
2022-01-19,0.8312835515664503,0.2530285052015784,0.3463871426542643
2022-01-20,0.8273638765018321,0.24203896354755924,0.35103402679783985
2022-01-21,0.8144687136080893,0.28239603741825103,0.3682801289521664
2022-01-24,0.79651773794984,0.3181724109384917,0.39245573452576626
2022-01-25,0.7994432925270543,0.30199508816468446,0.38743865277858364
2022-01-26,0.7894168773255319,0.2934683628135434,0.40054290329598363
2022-01-27,0.7656147925128529,0.33441182151825377,0.4329583309619762
2022-01-28,0.7695912744624649,0.2974764756201882,0.4262094052530836
2022-01-31,0.7837361888260856,0.2542771599657827,0.4052921768629695
2022-02-01,0.8062317152838929,0.210519054057783,0.3729778088876154
2022-02-02,0.8210299088249498,0.16192499793040646,0.3516023545844139
2022-02-03,0.8274490868293238,0.2938063964237424,0.3420790744208896
2022-02-04,0.8071406254438038,0.302919506608902,0.3696146487617274
2022-02-07,0.8094981111710742,0.2407834101382488,0.3653866304412006
2022-02-08,0.8129917345982336,0.16242170037804574,0.3597812749158674
2022-02-09,0.8091572698611071,0.11163387510692899,0.3643071533772297
2022-02-10,0.8168546027778567,0.3162752835343139,0.35279698650640534
2022-02-11,0.8163149373704095,0.41080051877811197,0.3530102756429666
2022-02-14,0.8086744113386541,0.3661248930710008,0.3633609155369704
2022-02-15,0.8108330729684439,0.2826167940616463,0.3600945599568532
2022-02-16,0.8219672224273582,0.25854742128645936,0.3441135655614112
2022-02-17,0.831851620416395,0.32655426474240457,0.3298229274652055
2022-02-18,0.8263981594569261,0.27097188112254755,0.3370766197341929
2022-02-21,0.827818331581788,0.18278650073125638,0.3345006614090806
2022-02-22,0.8237282358621867,0.3277684262810784,0.33946827709716243
2022-02-23,0.812792910500753,0.2435428681806893,0.35389002684464455
2022-02-24,0.7644218479279692,0.6508181793095836,0.42027188248140923
2022-02-25,0.7735393529695798,0.3419451419741163,0.4061580988438249
2022-02-28,0.7765785213167837,0.42387345125417364,0.4006474202918282
2022-03-01,0.7494532337319288,0.32498137365821345,0.43717650925999313
2022-03-02,0.7722896014997018,0.3803085074091448,0.40381723727272967
2022-03-03,0.7564404805862472,0.30696901128618337,0.4245363354798777
2022-03-04,0.7229528218820125,0.37693506995226134,0.469861074838956
2022-03-07,0.686681625813049,0.5345139214658241,0.5188276863128483
2022-03-08,0.6856591018831484,0.5082645768371092,0.518299250509422
2022-03-09,0.7103985002982363,0.32091807169071995,0.4817510133893466
2022-03-10,0.6811429545260888,0.32896879052954,0.5209153667642344
2022-03-11,0.6675945124549099,0.340082507795469,0.5377266463022528
2022-03-14,0.6575965006958846,0.28058859240045253,0.5495344073673585
2022-03-15,0.6693555258897383,0.3363020502773255,0.531173457257336
2022-03-16,0.6992643508393219,0.3590261872568228,0.4875598180287304
2022-03-17,0.6998040162467691,0.2967452192389415,0.48552080579678514
2022-03-18,0.7083818558809329,0.23231187394795658,0.4722950177040627
2022-03-21,0.7050302496662595,0.23331907613344735,0.4755289278045526
2022-03-22,0.7319283097111375,0.3157026959905075,0.4365180255915062
2022-03-23,0.7157099440452184,0.2381550263528243,0.4578113024094237
2022-03-24,0.7104837106257276,0.3123913463395789,0.4637892490573533
2022-03-25,0.7090067316158724,0.2583956510941251,0.46432326973842086
2022-03-28,0.683926491890817,0.33198349844090624,0.4977841333094347
2022-03-29,0.6840117022183088,0.4230042219708049,0.49590655063595884
2022-03-30,0.6957991308546596,0.36196501007202186,0.47766580836848715
2022-03-31,0.698014599369444,0.3683531554402716,0.4727200002978602
2022-04-01,0.6896355838327608,0.2693920913932504,0.48251667351922256
2022-04-04,0.6900900389127163,0.21053974999310135,0.47996438443744616
2022-04-05,0.6778481551964095,0.214609950605701,0.49526748106593566
2022-04-06,0.6768256312665097,0.3407102845001242,0.4948379773807145
2022-04-07,0.6783878206038576,0.2878114738265405,0.4906166077240457
2022-04-08,0.667622915897407,0.2262410662545876,0.5036261812681083
2022-04-11,0.665407447382623,0.28674218383509475,0.5045726850549208
2022-04-12,0.6577101144658735,0.3299621954248185,0.5132361600083403
2022-04-13,0.6903740733376886,0.2642663980794172,0.46544024526655103
2022-04-14,0.6799500099412055,0.27102707028339634,0.47819637174434865
2022-04-15,0.673559235379328,0.36580065675101414,0.4853846411609741
2022-04-18,0.6604652483881046,0.14124975854742125,0.5020717236581271
2022-04-19,0.6570852387309345,0.31755153287894256,0.5050617607683096
2022-04-20,0.6766836140540233,0.30262286486933965,0.47607863933232636
2022-04-21,0.665066606072656,0.323035955738293,0.4905525146044555
2022-04-22,0.6110716618854206,0.3427660807417423,0.5641790203273593
2022-04-25,0.5839463743005653,0.4294820497254339,0.5997366065326049
2022-04-26,0.5366546425426764,0.40743397996633457,0.66360606507074
2022-04-27,0.5283040304484907,0.3583570186815309,0.6729945103312259
2022-04-28,0.5022012667935356,0.4298614752062695,0.7069396625776505
2022-04-29,0.5354901014002897,0.3272993184138635,0.657593811317303
2022-05-02,0.5130513818274776,0.29818703606611663,0.6861410463507621
2022-05-03,0.5139602919873889,0.3326388697259858,0.6818579770934916
2022-05-04,0.5538671286959977,0.3530105687243026,0.623292822581204
2022-05-05,0.4749907688811885,0.4749165263942162,0.7307362943113502
2022-05-06,0.4688272218592897,0.5876127928474847,0.7359866111866699
2022-05-09,0.4669241912119748,0.48323629239217414,0.7352956820385548
2022-05-10,0.4630897264748488,0.5176122409558762,0.7373057060960806
