Time,Close,Volume,diferencia_media_100
2024-03-25,1.071252402867515,47920,0.002869100000000069
2024-03-26,1.0712243334291394,55189,0.0035837000000000785
2024-03-27,1.0712083849275582,60336,0.004034300000000046
2024-03-28,1.0712047805021008,61164,0.008162099999999839
2024-03-29,1.0712136854485064,39308,0.007844699999999927
2024-04-01,1.0712350336881526,55489,0.012759399999999976
2024-04-02,1.0712687012988271,60027,0.010223999999999789
2024-04-03,1.0713145643583173,60063,0.003691099999999947
2024-04-04,1.0713724989444104,57951,0.003519599999999956
2024-04-05,1.0714423811348948,71266,0.003559300000000043
2024-04-08,1.0715240870075577,57404,0.0013057000000000762
2024-04-09,1.071617492640186,56906,0.0014989000000000807
2024-04-10,1.0717224741105686,73959,0.012740799999999997
2024-04-11,1.0718389074964922,79177,0.014195899999999817
2024-04-12,1.0719666688757443,69116,0.02253740000000004
2024-04-15,1.0721056343261124,79516,0.02384710000000001
2024-04-16,1.0722556799253848,86792,0.0240587000000001
2024-04-17,1.0724166817513483,81109,0.01838760000000006
2024-04-18,1.0725885158817907,67231,0.02094639999999992
2024-04-19,1.0727710583944998,95267,0.019393400000000227
2024-04-22,1.072964185367263,59663,0.01936870000000024
2024-04-23,1.0731677253598475,65693,0.014356999999999953
2024-04-24,1.0733813168599433,60609,0.014539900000000161
2024-04-25,1.0736045421284937,67544,0.011401999999999912
2024-04-26,1.0738369485915458,66992,0.015060299999999804
2024-04-29,1.0740780749664212,75237,0.012246999999999897
2024-04-30,1.074327459970442,68248,0.01758090000000001
2024-05-01,1.0745846423209293,65371,0.012710100000000057
2024-05-02,1.0748491607352062,72570,0.011550299999999902
2024-05-03,1.075120553930594,73095,0.007528800000000002
2024-05-06,1.0753983606244144,46215,0.006676999999999822
2024-05-07,1.0756821195339894,50557,0.008057999999999899
2024-05-08,1.0759713693766413,44462,0.008552099999999951
2024-05-09,1.0762656488696916,49071,0.005012900000000098
2024-05-10,1.0765644967304622,47391,0.006079099999999782
2024-05-13,1.076867451676275,49351,0.003797999999999968
2024-05-14,1.0771740524244522,46033,0.0006139999999998924
2024-05-15,1.0774838376923153,56088,-0.005954499999999863
2024-05-16,1.0777963461971862,52027,-0.004513499999999837
2024-05-17,1.0781111166563868,43305,-0.004906899999999936
2024-05-20,1.0784276877872396,42812,-0.003867300000000018
2024-05-21,1.0787455983070657,47013,-0.0036548999999999054
2024-05-22,1.0790643869331877,50908,-0.0005550999999999195
2024-05-23,1.0793835856732177,63757,-6.540000000021529e-05
2024-05-24,1.0797026996959327,50772,-0.003210799999999958
2024-05-27,1.08002125702982,31508,-0.004354600000000097
2024-05-28,1.0803389039810458,53305,-0.004409399999999897
2024-05-29,1.0806553164251953,57639,0.000998400000000066
2024-05-30,1.0809701702378536,58092,-0.0022929999999998785
2024-05-31,1.0812831412946065,66230,-0.0040349000000001745
2024-06-03,1.0815939054710397,64664,-0.009641200000000127
2024-06-04,1.0819021386427383,67889,-0.007127399999999895
2024-06-05,1.082207516685288,56531,-0.006150299999999831
2024-06-06,1.082509715474275,57859,-0.008156700000000017
2024-06-07,1.0828084108852838,68806,0.0004881999999999387
2024-06-10,1.0831032787939,61302,0.004001200000000038
2024-06-11,1.0833939950757094,61458,0.006407899999999911
2024-06-12,1.0836802356062976,77312,-0.000537600000000138
2024-06-13,1.0839616762612498,68693,0.006444700000000081
2024-06-14,1.0842379929161519,81564,0.009535599999999977
2024-06-17,1.0845088614465888,71772,0.006636000000000086
2024-06-18,1.084773957728146,65587,0.005940099999999893
2024-06-19,1.08503295763641,46385,0.005476000000000036
2024-06-20,1.0852855370469652,62305,0.009406400000000037
2024-06-21,1.0855313718353976,65095,0.010370700000000177
2024-06-24,1.0857701378772926,62397,0.006132500000000096
2024-06-25,1.0860015110482355,58453,0.00811240000000013
2024-06-26,1.0862251672238123,65479,0.011429399999999923
2024-06-27,1.0864408328639061,65290,0.00898510000000008
2024-06-28,1.0866484367655944,73367,0.007893599999999834
2024-07-01,1.0868479724502624,68549,0.005251999999999812
2024-07-02,1.0870394899993403,62502,0.004758199999999935
2024-07-03,1.0872230536342697,58934,0.0006673999999997626
2024-07-04,1.0873987275764914,40522,-0.001743499999999898
2024-07-05,1.087566576047446,56386,-0.004440900000000081
2024-07-08,1.0877266632685745,55833,-0.0029538999999998428
2024-07-09,1.0878790534613187,52344,-0.0018679999999999808
2024-07-10,1.0880238108471196,49683,-0.0034974999999999312
2024-07-11,1.088160999647418,66204,-0.007222599999999968
2024-07-12,1.0882906840836548,66563,-0.010967400000000183
2024-07-15,1.0884129283772717,63243,-0.009754299999999994
2024-07-16,1.0885277967497091,58565,-0.010120700000000094
2024-07-17,1.088635353422408,68869,-0.014119599999999899
2024-07-18,1.0887356626168103,65789,-0.00965859999999985
2024-07-19,1.0888287885543566,61356,-0.00826630000000006
2024-07-22,1.0889147954564877,61337,-0.009041400000000088
2024-07-23,1.0889937475446452,55978,-0.005294899999999991
2024-07-24,1.0890657090402698,63347,-0.003974499999999992
2024-07-25,1.0891307441648026,79069,-0.00464769999999981
2024-07-26,1.089188917139685,60590,-0.005779999999999896
2024-07-29,1.0892402921863575,58471,-0.0024639999999997997
2024-07-30,1.0892849335262615,60271,-0.0018857999999999375
2024-07-31,1.0893229053808384,81694,-0.003167799999999943
2024-08-01,1.089354271971529,81483,0.00019990000000014163
2024-08-02,1.089379097519774,96923,-0.011696200000000045
2024-08-05,1.0893974462470153,148371,-0.015687100000000065
2024-08-06,1.089409382374693,110281,-0.01363139999999996
2024-08-07,1.0894149701242486,86469,-0.01284989999999997
2024-08-08,1.0894142737171237,81506,-0.012320800000000132
2024-08-09,1.0894073573747587,64369,-0.011893300000000107
2024-08-12,1.0893942853185947,55697,-0.013448500000000196
2024-08-13,1.0893751217700736,60880,-0.01935690000000001
2024-08-14,1.089349930950635,61631,-0.021122399999999875
2024-08-15,1.0893187770817212,52851,-0.01682859999999997
2024-08-16,1.089281724384773,50380,-0.02233139999999989
2024-08-19,1.0892388370812311,53888,-0.027639300000000144
2024-08-20,1.089190179392537,61195,-0.03176850000000009
2024-08-21,1.0891358155401316,63003,-0.03344449999999988
2024-08-22,1.0890758097454558,60349,-0.02931039999999996
2024-08-23,1.089010226229951,62442,-0.03702509999999992
2024-08-26,1.088939129215058,61803,-0.03362340000000019
2024-08-27,1.0888625829222183,54820,-0.03561599999999987
2024-08-28,1.0887806515728726,60845,-0.028808500000000015
2024-08-29,1.088693399388462,67621,-0.024266499999999747
2024-08-30,1.0886008905904274,66738,-0.02085860000000017
2024-09-02,1.0885031894002104,41629,-0.02284049999999982
2024-09-03,1.0884003600392516,65678,-0.01953589999999994
2024-09-04,1.0882924667289924,67298,-0.023075700000000143
2024-09-05,1.0881795736908735,67277,-0.025368799999999858
2024-09-06,1.0880617451463364,82411,-0.022459099999999843
2024-09-09,1.0879390453168218,54430,-0.01698820000000012
2024-09-10,1.0878115384237714,49106,-0.015091399999999755
2024-09-11,1.0876792886886253,67001,-0.013979399999999975
2024-09-12,1.0875423639130157,59137,-0.01998460000000013
2024-09-13,1.0874008530052364,60523,-0.019582699999999953
2024-09-16,1.087254875597378,54108,-0.024989999999999846
2024-09-17,1.0871045581074321,61873,-0.022681599999999857
2024-09-18,1.0869500269533907,66218,-0.02263780000000004
2024-09-19,1.0867914085532453,76359,-0.02659099999999981
2024-09-20,1.0866288293249877,63790,-0.026331899999999964
2024-09-23,1.0864624156866103,58326,-0.020771300000000048
2024-09-24,1.0862922940561037,56898,-0.02724649999999995
2024-09-25,1.08611859085146,57788,-0.0221422
2024-09-26,1.085941432490672,63793,-0.026157200000000103
2024-09-27,1.08576094539173,71670,-0.024423199999999978
2024-09-30,1.0855772559726269,64482,-0.021248099999999992
2024-10-01,1.0853904906513538,71751,-0.0142701999999999
2024-10-02,1.085200775845903,56997,-0.01187870000000002
2024-10-03,1.0850082379742658,65577,-0.010156000000000054
2024-10-04,1.0848130034544343,61296,-0.004530499999999993
2024-10-07,1.0846151987043997,56420,-0.004383100000000084
2024-10-08,1.0844149501421547,52796,-0.00487649999999995
2024-10-09,1.0842123841856903,49377,-0.0007083999999999424
2024-10-10,1.0840076272529988,58866,-0.00031680000000000597
2024-10-11,1.0838008057620716,40209,-0.00016630000000006362
2024-10-14,1.0835920461309003,38708,0.002665899999999999
2024-10-15,1.0833814747774773,46409,0.004440900000000081
2024-10-16,1.0831692181197938,44465,0.007432400000000117
2024-10-17,1.0829554025758417,49791,0.010580899999999893
2024-10-18,1.0827401545636133,40334,0.006909899999999913
2024-10-21,1.0825236005010994,38634,0.012110399999999855
2024-10-22,1.0823058668062926,42412,0.013630000000000031
2024-10-23,1.0820870798971842,45217,0.015183100000000005
2024-10-24,1.0818673661917662,49181,0.010541800000000157
2024-10-25,1.0816468521080302,40806,0.013735900000000134
2024-10-28,1.081425664063968,44622,0.012212000000000112
2024-10-29,1.0812039284775716,52561,0.011649700000000207
