Time,Close,Volume,diferencia_media_550
2023-10-27 16:30:00,1.2173462953982046,1495,0.00020818181818182957
2023-10-27 16:45:00,1.217346125452408,1210,0.000898527272727323
2023-10-27 17:00:00,1.2173459557373638,1548,-0.0005277999999997451
2023-10-27 17:15:00,1.217345786253067,1191,0.0006929454545456792
2023-10-27 17:30:00,1.2173456169995118,1271,0.0029096909090908785
2023-10-27 17:45:00,1.217345447976692,1215,0.000990072727272695
2023-10-27 18:00:00,1.2173452791846027,1105,0.0007514181818182308
2023-10-27 18:15:00,1.217345110623238,843,0.0003732727272727221
2023-10-27 18:30:00,1.2173449422925924,853,0.0002552909090907107
2023-10-27 18:45:00,1.2173447741926602,745,0.000396345454545477
2023-10-27 19:00:00,1.217344606323436,791,0.0012764545454546639
2023-10-27 19:15:00,1.217344438684914,832,0.0017357636363637408
2023-10-27 19:30:00,1.2173442712770886,703,0.002014672727272737
2023-10-27 19:45:00,1.2173441040999537,592,0.0022133636363637077
2023-10-27 20:00:00,1.2173439371535046,665,0.003449654545454539
2023-10-27 20:15:00,1.2173437704377357,753,0.0027679818181818305
2023-10-27 20:30:00,1.2173436039526404,1025,0.003106999999999971
2023-10-27 20:45:00,1.2173434376982137,854,0.0033962363636366177
2023-10-27 21:00:00,1.2173432716744506,827,0.0035948363636364444
2023-10-27 21:15:00,1.2173431058813442,795,0.004162345454545413
2023-10-27 21:30:00,1.2173429403188893,883,0.0032724727272726017
2023-10-27 21:45:00,1.2173427749870815,896,0.0039613636363635685
2023-10-27 22:00:00,1.2173426098859137,859,0.004139327272727256
2023-10-27 22:15:00,1.2173424450153807,657,0.0035778363636362887
2023-10-27 22:30:00,1.2173422803754774,656,0.004144636363636378
2023-10-27 22:45:00,1.2173421159661975,669,0.0033221454545455664
2023-10-27 23:00:00,1.2173419517875361,413,0.0032088727272727713
2023-10-27 23:15:00,1.2173417878394868,363,0.0034447636363637013
2023-10-27 23:30:00,1.2173416241220445,494,0.003560527272727265
2023-10-27 23:45:00,1.2173414606352035,680,0.0037065090909091936
2023-10-30 00:00:00,1.2173412973789581,54,0.003762781818181793
2023-10-30 00:15:00,1.2173411343533032,90,0.0033097090909088855
2023-10-30 00:30:00,1.2173409715582326,86,0.0034868727272725497
2023-10-30 00:45:00,1.2173408089937403,126,0.003464145454545431
2023-10-30 01:00:00,1.217340646659822,249,0.0034514363636366507
2023-10-30 01:15:00,1.2173404845564708,302,0.0030992727272727283
2023-10-30 01:30:00,1.2173403226836816,321,0.003586581818181722
2023-10-30 01:45:00,1.2173401610414494,281,0.0036331272727272435
2023-10-30 02:00:00,1.2173399996297678,435,0.004099854545454473
2023-10-30 02:15:00,1.217339838448631,282,0.0042669636363636965
2023-10-30 02:30:00,1.2173396774980343,360,0.004017436363636273
2023-10-30 02:45:00,1.2173395167779715,194,0.004039272727272669
2023-10-30 03:00:00,1.2173393562884371,520,0.0044105090909090094
2023-10-30 03:15:00,1.2173391960294255,331,0.004610000000000003
2023-10-30 03:30:00,1.217339036000931,321,0.004170999999999925
2023-10-30 03:45:00,1.217338876202948,346,0.004280472727272722
2023-10-30 04:00:00,1.217338716635471,589,0.004370127272727231
2023-10-30 04:15:00,1.2173385572984943,505,0.004550836363636401
