Time,Close,Volume,diferencia_media_30
2022-11-10 16:45:00,0.030759823701865585,0.4020806241872562,0.6137844401641381
2022-11-10 17:00:00,0.030758816808671874,0.37256176853055917,0.6383217485972683
2022-11-10 17:15:00,0.03075780496661107,0.37802340702210663,0.6208804399408202
2022-11-10 17:30:00,0.030756788174191918,0.3570871261378414,0.5952823604946519
2022-11-10 17:45:00,0.030755766429932052,0.3364109232769831,0.6131647265723101
2022-11-10 18:00:00,0.030754739732341108,0.3449934980494148,0.6217513887725815
2022-11-10 18:15:00,0.030753708079932274,0.3185955786736021,0.5765513776065649
2022-11-10 18:30:00,0.030752671471222293,0.2747724317295189,0.5733802305781143
2022-11-10 18:45:00,0.0307516299047208,0.25292587776332903,0.5497194539820821
2022-11-10 19:00:00,0.030750583378942764,0.22535760728218465,0.5437233062557572
2022-11-10 19:15:00,0.030749531892399595,0.19531859557867362,0.5341931161544281
2022-11-10 19:30:00,0.03074847544360715,0.2564369310793238,0.5503168355525775
2022-11-10 19:45:00,0.030747414031075948,0.24382314694408325,0.5315523546324942
2022-11-10 20:00:00,0.03074634765332096,0.2583875162548765,0.496027691706447
2022-11-10 20:15:00,0.030745276308855374,0.20494148244473342,0.4949613376880768
2022-11-10 20:30:00,0.03074419999619238,0.20832249674902473,0.48719537727158385
2022-11-10 20:45:00,0.030743118713843387,0.17919375812743824,0.47808949557546443
2022-11-10 21:00:00,0.030742032460323365,0.15968790637191158,0.46014571643916424
2022-11-10 21:15:00,0.030740941234145502,0.14993498049414825,0.45001256176199356
2022-11-10 21:30:00,0.030739845033819435,0.16853055916775034,0.46060352287636075
2022-11-10 21:45:00,0.030738743857863682,0.1715214564369311,0.42735672612567527
2022-11-10 22:00:00,0.030737637704788767,0.1871261378413524,0.42664768444853596
2022-11-10 22:15:00,0.030736526573106993,0.17568270481144344,0.4353292577394411
2022-11-10 22:30:00,0.030735410461332435,0.2102730819245774,0.47676074030650667
2022-11-10 22:45:00,0.030734289367979173,0.18959687906371914,0.46071518298299985
2022-11-10 23:00:00,0.030733163291559507,0.3118335500650195,0.5296262177930314
2022-11-10 23:15:00,0.030732032230586626,0.2634590377113134,0.5140328839013988
2022-11-10 23:30:00,0.030730896183574608,0.15370611183355007,0.46450604360327385
2022-11-10 23:45:00,0.030729755149035753,0.09570871261378414,0.44245317254277344
2022-11-11 00:00:00,0.030728609125482365,0.017945383615084524,0.4532730368757508
2022-11-11 00:15:00,0.030727458111429407,0.10546163849154747,0.4292326159171457
2022-11-11 00:30:00,0.03072630210538918,0.2751625487646294,0.370711554029531
2022-11-11 00:45:00,0.0307251411058731,0.15123537061118336,0.33791698071071485
2022-11-11 01:00:00,0.03072397511139613,0.19817945383615085,0.34236105295480856
2022-11-11 01:15:00,0.030722804120474123,0.16905071521456438,0.3475030008653634
2022-11-11 01:30:00,0.03072162813161583,0.13914174252275685,0.3584010272729786
2022-11-11 01:45:00,0.03072044714333444,0.1447334200260078,0.3472908466627586
2022-11-11 02:00:00,0.03071926115414847,0.23342002600780234,0.3674510789157785
2022-11-11 02:15:00,0.030718070162564892,0.16150845253576074,0.36482148340451315
2022-11-11 02:30:00,0.03071687416710045,0.1892067620286086,0.36145493118945826
2022-11-11 02:45:00,0.030715673166267443,0.2373211963589077,0.35643022639086497
2022-11-11 03:00:00,0.030714467158579062,0.2150845253576073,0.3202802668676483
2022-11-11 03:15:00,0.03071325614254672,0.19310793237971394,0.3082600563883577
2022-11-11 03:30:00,0.030712040116687156,0.23498049414824448,0.29971805823074193
2022-11-11 03:45:00,0.030710819079509122,0.211703511053316,0.31722636295117346
2022-11-11 04:00:00,0.03070959302952936,0.20637191157347204,0.28275130502749585
2022-11-11 04:15:00,0.030708361965261055,0.1894668400520156,0.29922675376155367
2022-11-11 04:30:00,0.030707125885215625,0.20312093628088426,0.32462942802109884
2022-11-11 04:45:00,0.030705884787907145,0.17100130039011704,0.33897775172375305
2022-11-11 05:00:00,0.03070463867184703,0.15799739921976594,0.3421991458001866
2022-11-11 05:15:00,0.030703387535552018,0.1503250975292588,0.330106356251571
2022-11-11 05:30:00,0.03070213137753175,0.16059817945383617,0.34734667671607816
2022-11-11 05:45:00,0.0307008701963003,0.16046814044213265,0.36766881612372476
2022-11-11 06:00:00,0.03069960399037175,0.14499349804941483,0.36798146442229995
2022-11-11 06:15:00,0.03069833275826017,0.14005201560468142,0.3509812131870621
2022-11-11 06:30:00,0.030697056498476094,0.1327698309492848,0.36971219607514905
2022-11-11 06:45:00,0.03069577520953537,0.15955786736020808,0.3941713424336318
2022-11-11 07:00:00,0.0306944888899503,0.19726918075422628,0.41924461937860585
2022-11-11 07:15:00,0.03069319753823052,0.18036410923276985,0.40653211623817176
2022-11-11 07:30:00,0.030691901152894552,0.25604681404421326,0.38203947184769727
2022-11-11 07:45:00,0.03069059973245203,0.2081924577373212,0.3631521648103156
2022-11-11 08:00:00,0.030689293275419693,0.2434330299089727,0.3728777600982583
2022-11-11 08:15:00,0.030687981780307183,0.19700910273081926,0.3902911537280465
2022-11-11 08:30:00,0.030686665245629463,0.1786736020806242,0.3893029617843285
2022-11-11 08:45:00,0.030685343669897946,0.17880364109232771,0.39967060268542226
