Time,Close,Volume,diferencia_media_15
2018-06-01,0.7525079226180651,0.897920493357234,0.33118898871844404
2018-06-04,0.7512112615040394,0.7525800193270926,0.34501353527590717
2018-06-05,0.7499000209170887,0.8233820936700084,0.28561806775841003
2018-06-06,0.7485742283179277,0.7871622369265497,0.27117180517837597
2018-06-07,0.7472339111672923,0.8663516793177979,0.2641429601454132
2018-06-08,0.7458790969258828,0.7709296921681015,0.2679293834217675
2018-06-11,0.7445098130544494,0.5910807680675121,0.2821770422723713
2018-06-12,0.7431260870136924,0.7476412832599346,0.2868614998035562
2018-06-13,0.7417279462643407,0.7078732083711392,0.2845300647189098
2018-06-14,0.7403154182671301,0.9092880695775334,0.355289119537858
2018-06-15,0.7388885304827397,0.7903563709326429,0.34016501379432434
2018-06-18,0.7374473103719481,0.5950199541165969,0.36029738749746204
2018-06-19,0.7359917853954556,0.8447857422119931,0.40366208007184157
2018-06-20,0.7345219830139555,0.7541512676949861,0.4004326107323718
2018-06-21,0.7330379306882264,1.0000000000000002,0.35250003238104294
2018-06-22,0.7315396558789473,0.8353988241455876,0.3352949049508437
2018-06-25,0.7300271860468541,0.7657733418903667,0.3223640751758287
2018-06-26,0.7285005486526757,0.801259211720185,0.35244390524011715
2018-06-27,0.7269597711571265,0.901332241573904,0.4099828596346563
2018-06-28,0.7254048810209355,0.9107929271693186,0.41887253526295376
2018-06-29,0.72383590570481,0.9817093411821985,0.3270139929279799
2018-07-02,0.7222528726694861,0.6396603742964422,0.35759464978822986
2018-07-03,0.7206558093756996,0.6193927457011973,0.31751123622186495
2018-07-04,0.7190447432841367,0.4611060703299622,0.28842010733236234
2018-07-05,0.7174197018555475,0.750909184795037,0.2918395454565075
2018-07-06,0.7157807125506537,0.5421065055583834,0.2512207653151531
2018-07-09,0.7141278028301699,0.7075560079964002,0.26760557299334686
2018-07-10,0.7124610001548106,0.5887534025272756,0.2633269578657873
2018-07-11,0.7107803319853048,0.7006144835166457,0.30783146314821475
2018-07-12,0.7090858257823953,0.563274098007539,0.3061606013375526
2018-07-13,0.7073775090067826,0.57262413230944,0.28395152342012886
2018-07-16,0.7056554091191956,0.4576537499723372,0.28298872707961903
2018-07-17,0.7039195535803486,0.6325454961235164,0.3562130586269574
2018-07-18,0.7021699698509707,0.5519876660691497,0.384699741383403
2018-07-19,0.7004066853917905,0.695815905754605,0.4172016734522945
2018-07-20,0.6986297276635227,0.6795169702200485,0.33911586800623456
2018-07-23,0.696839124126889,0.4244399200359986,0.35681318728763334
2018-07-24,0.6950349022426252,0.4648571491800739,0.3264397691015756
2018-07-25,0.6932170894714247,0.493866229962895,0.29359675671474966
2018-07-26,0.6913857132740375,0.45131711923045714,0.34224171800860753
2018-07-27,0.6895408011111854,0.35755121310701454,0.3390985981167177
2018-07-30,0.6876823804435759,0.36202890211786576,0.3137334478902669
2018-07-31,0.6858104787319306,0.41812541955282123,0.3132498909838208
2018-08-01,0.6839251234369854,0.40088594802339905,0.309139657279043
2018-08-02,0.6820263420194621,0.4854899270439138,0.3708320201021514
2018-08-03,0.6801141619400752,0.41779715404873086,0.37000738287776636
2018-08-06,0.6781886106595536,0.2647664151193928,0.39564453386409293
2018-08-07,0.6762497156386189,0.277432299850252,0.39127956928895485
2018-08-08,0.6742975043379644,0.34539063594986763,0.4187041538401763
2018-08-09,0.6723320042183687,0.3469581959413106,0.4488962381863163
2018-08-10,0.6703532574522626,0.7798998236956057,0.46767292556245904
2018-08-13,0.668361365059063,0.6495009626662536,0.456697910775115
2018-08-14,0.6663564427699669,0.5648711650105857,0.4685752772896634
2018-08-15,0.6643386063161003,0.5780644875738598,0.4613046538034762
2018-08-16,0.6623079714286604,0.5873223124644994,0.4348989927336947
2018-08-17,0.6602646538387944,0.5129388245881927,0.3944313241256038
2018-08-20,0.6582087692776852,0.36864953784643073,0.35105799660646514
2018-08-21,0.6561404334764873,0.4984951424082148,0.2711329479269656
2018-08-22,0.6540597621663693,0.49185237642094704,0.25594408009774694
2018-08-23,0.6519668710785069,0.4645362604288844,0.31109547226671536
2018-08-24,0.6498618759440475,0.48132206165490077,0.2825224400626898
2018-08-27,0.6477448924941669,0.22699006351384252,0.25143663893410156
2018-08-28,0.6456160364600265,0.27070101282817327,0.26342194225812354
2018-08-29,0.6434754235728022,0.37072609378803645,0.16797558037622273
2018-08-30,0.6413231695636554,0.3197674847485634,0.18679975994853504
2018-08-31,0.6391593901637478,0.3708920707283069,0.2299183565973119
2018-09-03,0.636984201104255,0.2012046237487183,0.2897844286041179
2018-09-04,0.6347977181163387,0.2845029175057723,0.30747743041313713
2018-09-05,0.6326000569311461,0.3720723511924521,0.2825181225903102
2018-09-06,0.6303913332798743,0.33123833550947546,0.2785460480016572
2018-09-07,0.6281716628936707,0.39748157655963,0.29202087929642373
2018-09-10,0.6259411615037109,0.2575261321471515,0.2304364532827903
2018-09-11,0.6236999448411495,0.31405787800326057,0.2328758251769088
2018-09-12,0.6214481286371623,0.29867365982841676,0.22797981149915497
2018-09-13,0.6191858286229106,0.30919659784156217,0.20284780478116954
2018-09-14,0.6169131605295561,0.262859524494508,0.23624777110488293
2018-09-17,0.6146302400882817,0.2522960143404076,0.18990402258901584
2018-09-18,0.6123371830302418,0.3153266795022167,0.2088490913879375
2018-09-19,0.6100341050865836,0.3126046576817817,0.21559298324389015
2018-09-20,0.6077211219885115,0.34757784318498686,0.1461162177214956
2018-09-21,0.6053983494671655,0.3697044135112606,0.2720957442674754
2018-09-24,0.6030659032537287,0.3010858580270137,0.2609912053087628
2018-09-25,0.6007238990793482,0.33627296936434525,0.23314782593678313
2018-09-26,0.5983724526751999,0.32590494316211893,0.25432071048325433
2018-09-27,0.5960116797724382,0.362250204704893,0.31759326819706535
2018-09-28,0.5936416961022601,0.32397223390208096,0.3551466429493508
2018-10-01,0.5912626173957918,0.3088830858432735,0.34821278230872565
2018-10-02,0.5888745593842373,0.3790323175544589,0.3857618395886301
2018-10-03,0.5864776377987297,0.4647096141220558,0.40670589809901697
2018-10-04,0.584071968370452,0.41808115903541576,0.35034993113631424
2018-10-05,0.5816576668305657,0.42526980473735077,0.29093719372930166
2018-10-08,0.5792348489102466,0.3472680195631487,0.3024864323430485
2018-10-09,0.5768036303406561,0.4238903519448809,0.2686935760328471
2018-10-10,0.5743641268529416,0.3891864179225588,0.24142873795964978
2018-10-11,0.571916454178286,0.5741732504186308,0.21091716065746297
2018-10-12,0.569460728047865,0.4762099718945715,0.2670183967498068
2018-10-15,0.5669970641928401,0.4247239250226835,0.2692937046935245
2018-10-16,0.5645255783443517,0.4364529621351274,0.24731777028456323
2018-10-17,0.5620463862335896,0.3909088897249209,0.2913084963538961
2018-10-18,0.5595596035917225,0.36656560515192427,0.3517703795489956
2018-10-19,0.5570653461498978,0.3740898931108505,0.3218934706865213
2018-10-22,0.5545637296392982,0.38203465598512854,0.3833742773630608
2018-10-23,0.5520548697910854,0.49087495666157666,0.3717516417188712
2018-10-24,0.549538882336428,0.47921231032524103,0.4370361415612847
2018-10-25,0.5470158830064875,0.4672103333554636,0.46799241851850293
2018-10-26,0.5444859875324184,0.5636871961699899,0.448991222578654
2018-10-29,0.5419493116454035,0.3647619890676522,0.45901207597024307
2018-10-30,0.5394059710766115,0.3921813796003275,0.49620278304269466
2018-10-31,0.5368560815571968,0.3559615228568689,0.4390912584136743
2018-11-01,0.534299758818328,0.4625519138985401,0.2788482710681843
2018-11-02,0.5317371185911881,0.37756803210362866,0.29081198703031125
2018-11-05,0.5291682766069101,0.2866347990941348,0.23651545439237914
2018-11-06,0.5265933485966912,0.35761022713022184,0.1929953328123594
2018-11-07,0.5240124502916643,0.46639889053636374,0.17885992824360725
2018-11-08,0.5214256974230338,0.44052124135997817,0.22401205438288158
2018-11-09,0.5188332057219327,0.4164398315149638,0.2772378538708304
2018-11-12,0.5162350909195581,0.43301539528330424,0.35139044197964775
2018-11-13,0.5136314687470573,0.5131859458103731,0.274047241782771
2018-11-14,0.5110224549355848,0.6318410162214796,0.26503235945547887
2018-11-15,0.5084081652163306,0.7247106468674619,0.4047716704732382
2018-11-16,0.505788715320449,0.4698770295291419,0.3696058579465235
2018-11-19,0.5031642209791087,0.3082376199644441,0.3548703247170969
2018-11-20,0.5005347979234784,0.34551972912563345,0.40045851556664636
2018-11-21,0.49790056188470544,0.3165290902250647,0.40698653380365046
2018-11-22,0.4952616285939797,0.31219155951933075,0.337773134096374
2018-11-23,0.4926181137824628,0.33447673003297407,0.3767944494575104
2018-11-26,0.4899701331813091,0.3282323087023554,0.36465371712784533
2018-11-27,0.48731780252169443,0.498034095351908,0.3920480793724126
2018-11-28,0.4846612375347874,0.40987083305670513,0.3257705608828366
2018-11-29,0.48200055395173536,0.4095351907997138,0.33948285315844656
2018-11-30,0.47933586750373536,0.41392804715220455,0.3496807229175752
2018-12-03,0.47666729392192764,0.383355094754391,0.36372546056636634
2018-12-04,0.47399494893747374,0.5034265017224718,0.35824227064507247
2018-12-05,0.4713189482815636,0.3298994548579607,0.33576119196777443
2018-12-06,0.46863940768535883,0.5159374746424119,0.30318154539606357
2018-12-07,0.4659564428800067,0.43240312479252885,0.33182797463053043
2018-12-10,0.4632701695966901,0.5593717957229587,0.431799047565592
2018-12-11,0.46058070356657055,0.4703860254793045,0.4654796495939432
2018-12-12,0.4578881605208096,0.6333643156955171,0.36982604903785016
2018-12-13,0.455192656190583,0.4033977323861583,0.3394958055755839
2018-12-14,0.45249430630705234,0.43476737409726984,0.37709235505165645
2018-12-17,0.4497932266013791,0.4222527128008793,0.3498836441193864
2018-12-18,0.44708953280472485,0.415174718392458,0.3288575536338006
