Time,Close,Volume,diferencia_media_115
2024-06-24,173.39666467175815,138122,-6.500321739130442
2024-06-25,173.59986735173402,131543,-6.13264347826086
2024-06-26,173.7573806728845,152513,-6.717139130434788
2024-06-27,173.86694228167082,143086,-6.960921739130441
2024-06-28,173.92686641383258,175678,-7.139982608695647
2024-07-01,173.93777366222278,158888,-8.075808695652142
2024-07-02,173.9008612089729,127987,-8.068434782608676
2024-07-03,173.81732623621446,137195,-8.889756521739145
2024-07-04,173.6883659260788,103862,-8.661417391304354
2024-07-05,173.5151774606975,160227,-8.437582608695664
2024-07-08,173.29895802220193,149042,-8.18116521739131
2024-07-09,173.04124831514378,124319,-8.372678260869549
2024-07-10,172.74496313375596,112190,-8.945260869565232
2024-07-11,172.41336079469158,168635,-6.4018347826087165
2024-07-12,172.0496545391084,218534,-5.79629565217391
2024-07-15,171.6568773061822,160893,-5.711556521739112
2024-07-16,171.23801695959327,144135,-6.008800000000008
2024-07-17,170.79606136302212,205351,-4.1430608695652325
2024-07-18,170.33399838014893,210953,-4.643547826086973
2024-07-19,169.8548158746542,174377,-4.468965217391315
2024-07-22,169.36150171021825,177657,-4.049539130434795
2024-07-23,168.85704375052143,186050,-1.804373913043463
2024-07-24,168.3444298592441,230143,0.2963999999999771
2024-07-25,167.82664790006666,275609,0.20766956521737256
2024-07-26,167.30668573666938,228329,0.2739304347826135
2024-07-29,166.78753123273268,238845,0.5642086956521837
2024-07-30,166.27217225193692,243800,2.0730782608695506
2024-07-31,165.7635966579625,347988,4.921678260869555
2024-08-01,165.26479231448974,324692,6.103234782608695
2024-08-02,164.77874708519897,377735,7.385817391304357
2024-08-05,164.30828502378694,438634,9.28964347826087
2024-08-06,163.85523052561527,400463,9.330304347826086
2024-08-07,163.41986650246017,351319,6.839521739130419
2024-08-08,163.00213144769737,368801,6.277652173913054
2024-08-09,162.6020717103772,299870,7.057556521739144
2024-08-12,162.2201650622485,263960,6.13300000000001
2024-08-13,161.85699713073453,276532,5.607034782608707
2024-08-14,161.51315354325865,269549,4.803756521739132
2024-08-15,161.18921992724418,241545,3.260686956521738
2024-08-16,160.8857819101146,228253,4.284669565217399
2024-08-19,160.60342511929312,265287,4.568730434782594
2024-08-20,160.34273518220309,256770,5.402634782608686
2024-08-21,160.10429772626793,290188,5.100591304347859
2024-08-22,159.88869837891096,222737,4.531599999999997
2024-08-23,159.69630479790848,240474,5.485608695652189
2024-08-26,159.5266127624489,217809,5.782982608695676
2024-08-27,159.37893010083602,199882,6.053669565217376
2024-08-28,159.25268471642343,204830,6.23934782608697
2024-08-29,159.14733453132723,233328,6.370999999999981
2024-08-30,159.06233746766347,196112,5.514678260869573
2024-09-02,158.99715144754822,148345,4.285260869565235
2024-09-03,158.95123439309754,229794,6.272747826086942
2024-09-04,158.92404422642755,244639,7.583086956521754
2024-09-05,158.91503886965435,234398,7.467443478260861
2024-09-06,158.92367624489393,273496,9.073278260869557
2024-09-09,158.9494142742624,224765,8.774339130434782
2024-09-10,158.99171087987582,206817,9.729034782608721
2024-09-11,159.05002398385034,276361,9.882817391304371
2024-09-12,159.1238115083019,262734,9.52325217391305
2024-09-13,159.21253137534669,245325,10.506121739130435
2024-09-16,159.31564150710068,211310,9.895486956521722
2024-09-17,159.43259982568011,215253,8.109773913043483
2024-09-18,159.56261271562553,239797,8.142808695652178
2024-09-19,159.7038804111765,280799,7.070600000000013
2024-09-20,159.85450874311644,264078,5.624452173913056
2024-09-23,160.0133237241034,231241,6.6665739130434645
2024-09-24,160.17967508250143,225760,6.0621652173913105
2024-09-25,160.35300419207113,225889,5.002600000000001
2024-09-26,160.53275242657318,237049,4.285495652173893
2024-09-27,160.71836115976825,282276,7.362591304347802
2024-09-30,160.90927176541695,254782,6.09984347826088
2024-10-01,161.10492561727995,264177,7.083469565217399
2024-10-02,161.3047640891179,233491,4.154947826086925
2024-10-03,161.5082285546915,237205,3.794130434782602
2024-10-04,161.7147603877613,217500,2.6424086956521364
2024-10-07,161.923800962088,220943,3.1713913043478215
2024-10-08,162.13479165143224,209457,3.014573913043506
2024-10-09,162.3470729572698,174918,2.374565217391279
2024-10-10,162.55953289511186,207645,3.1995217391304323
2024-10-11,162.77076262088627,153045,2.584539130434763
2024-10-14,162.97930429369626,118617,2.308799999999991
2024-10-15,163.18370007264502,162551,3.1163043478260875
2024-10-16,163.38249211683575,147287,3.04725217391308
2024-10-17,163.57441306630986,163541,2.844556521739122
2024-10-18,163.75895748486124,139071,3.0366260869565167
2024-10-21,163.93574716224643,159961,2.3294260869565164
2024-10-22,164.10415086831944,187056,2.2504434782608485
2024-10-23,164.26347411795865,189197,0.6607826086956265
2024-10-24,164.4130224260427,206874,0.9389043478260817
2024-10-25,164.55210130744976,158600,0.8570956521739106
2024-10-28,164.68001627705843,182611,-0.4879391304347962
2024-10-29,164.7960728497471,182424,-0.6853391304348122
2024-10-30,164.89957654039424,186979,-1.34974782608694
2024-10-31,164.98991606108487,218746,-0.3128260869565054
2024-11-01,165.06693423051655,194461,-0.541130434782616
2024-11-04,165.13104233573617,181433,-0.3926434782608794
2024-11-05,165.1827729815764,151922,-0.6746434782608901
2024-11-06,165.22265877286995,379346,-0.8948869565217308
2024-11-07,165.25123231444945,230898,-0.22158260869565538
2024-11-08,165.2690262111476,208835,1.2974695652173978
2024-11-11,165.2765730677971,161123,1.0320521739130584
2024-11-12,165.27440548923056,187785,0.536156521739116
2024-11-13,165.26296658147902,217123,0.5138956521738862
2024-11-14,165.24234145536659,224675,0.15930434782609382
