Time,Close,Volume,diferencia_media_850
2023-11-07 17:15:00,1.0,0.17456593148756452,0.2980730014939921
2023-11-07 17:30:00,0.9999821228960286,0.16729235100891598,0.3077494788801671
2023-11-07 17:45:00,0.9999642420053192,0.21703425621773814,0.2963799344754777
2023-11-07 18:00:00,0.9999463573280991,0.20717972782731112,0.2829657793038014
2023-11-07 18:15:00,0.9999284688648231,0.15039887376818395,0.29656634694593687
2023-11-07 18:30:00,0.9999105766157186,0.14805255748474894,0.28453304484297665
2023-11-07 18:45:00,0.9998926805811834,0.1342092914124824,0.29560977081503015
2023-11-07 19:00:00,0.9998747807612176,0.15556076959174095,0.30942476667462493
2023-11-07 19:15:00,0.9998568771561622,0.14382918817456591,0.3186462575541541
2023-11-07 19:30:00,0.999838969766472,0.12998592210229937,0.32190739825839143
2023-11-07 19:45:00,0.9998210585922038,0.16236508681370249,0.316253066242698
2023-11-07 20:00:00,0.9998031436335282,0.1717503519474425,0.2984854256157673
2023-11-07 20:15:00,0.9997852248909567,0.12740497419052088,0.29308889234895685
2023-11-07 20:30:00,0.9997673023647167,0.15649929610511495,0.28426662586424545
2023-11-07 20:45:00,0.9997493760550924,0.14711403097137493,0.2683671506746139
2023-11-07 21:00:00,0.9997314459622544,0.13327076489910838,0.2616328654883182
2023-11-07 21:15:00,0.9997135120863732,0.10675739089629281,0.2594791549373183
2023-11-07 21:30:00,0.9996955744279603,0.09291412482402626,0.2687690688912628
2023-11-07 21:45:00,0.9996776329871864,0.1285781323322384,0.278043628060789
2023-11-07 22:00:00,0.9996596877643356,0.12060065696855936,0.2836497406657772
2023-11-07 22:15:00,0.9996417387595216,0.09995307367433129,0.27690360266343694
2023-11-07 22:30:00,0.9996237859731991,0.08282496480525574,0.2724561028264103
2023-11-07 22:45:00,0.9996058294055388,0.08916001877053026,0.28059710177097186
2023-11-07 23:00:00,0.9995878690568816,0.05584232754575317,0.2786629376989058
2023-11-07 23:15:00,0.9995699049273981,0.03941811356170812,0.27054995450134955
2023-11-07 23:30:00,0.9995519370174293,0.03988737681839512,0.2713648356041388
2023-11-07 23:45:00,0.9995339653272595,0.044110746128578134,0.27104023007393613
2023-11-08 00:00:00,0.9995159898570591,0.011966213045518535,0.2718618457312954
2023-11-08 00:15:00,0.9994980106071694,0.010793054903801032,0.2738393803347749
2023-11-08 00:30:00,0.9994800275778175,0.08000938526513374,0.2765041088864315
2023-11-08 00:45:00,0.9994620407693446,0.026513374002815577,0.27824943604840024
2023-11-08 01:00:00,0.999444050182035,0.029563585171281086,0.27931349567022423
2023-11-08 01:15:00,0.9994260558158885,0.036837165649929615,0.28198253433680237
2023-11-08 01:30:00,0.9994080576715305,0.014781792585640545,0.2787068469946946
2023-11-08 01:45:00,0.9993900557490747,0.021820741435945566,0.28277101598568183
2023-11-08 02:00:00,0.9993720500487484,0.06428906616611918,0.28156606948228313
2023-11-08 02:15:00,0.9993540405708927,0.03613327076489911,0.27899993480951313
2023-11-08 02:30:00,0.9993360273156782,0.04199906147348663,0.29359452270595143
2023-11-08 02:45:00,0.9993180102834458,0.0708587517597372,0.2967392903072559
2023-11-08 03:00:00,0.9992999894744798,0.07226654152979821,0.28981293562466137
2023-11-08 03:15:00,0.9992819648890077,0.08399812294697324,0.2952396396959431
2023-11-08 03:30:00,0.999263936527143,0.09549507273580478,0.3011180976876795
2023-11-08 03:45:00,0.9992459043895678,0.08141717503519473,0.2950984834321858
2023-11-08 04:00:00,0.9992278684762823,0.08869075551384326,0.28863223351771683
2023-11-08 04:15:00,0.9992098287874569,0.11731581417175034,0.28697553309387347
2023-11-08 04:30:00,0.9991917853234327,0.08212106992022523,0.29035277751887634
2023-11-08 04:45:00,0.9991737380846644,0.08470201783200375,0.29213043054276694
2023-11-08 05:00:00,0.9991556870710951,0.06100422336931018,0.29207170522693526
2023-11-08 05:15:00,0.9991376322832934,0.04223369310183013,0.2961380292753782
2023-11-08 05:30:00,0.9991195737213161,0.06616611919286719,0.29791972303201786
2023-11-08 05:45:00,0.9991015113856747,0.05889253871421868,0.30243887852964596
