Time,Close,Volume,diferencia_media_650
2023-10-31 17:15:00,0.0,0.18739929100870129,0.4846187624643842
2023-10-31 17:30:00,8.29421036740996e-06,0.2080244924266839,0.4907302254062129
2023-10-31 17:45:00,1.659563681499776e-05,0.1638736706413149,0.4968235772307038
2023-10-31 18:00:00,2.4904279221971137e-05,0.17209152433129232,0.5111934127787889
2023-10-31 18:15:00,3.322013745332697e-05,0.16177892362230104,0.5213041667149118
2023-10-31 18:30:00,4.1543211359851284e-05,0.17209152433129232,0.5267823343567617
2023-10-31 18:45:00,4.9873500792330105e-05,0.22349339349017083,0.5033489237394291
2023-10-31 19:00:00,5.821100565839288e-05,0.18192072188204966,0.5098270625816295
2023-10-31 19:15:00,6.655572578040392e-05,0.12906864324846926,0.5116699429974852
2023-10-31 19:30:00,7.490766103046553e-05,0.14131485659039641,0.5115776059893776
2023-10-31 19:45:00,8.326681128778546e-05,0.13648082500805675,0.5016601362727929
2023-10-31 20:00:00,9.163317640314972e-05,0.1856268127618434,0.47865248536488525
2023-10-31 20:15:00,0.00010000675622023891,0.14792136641959397,0.476487761486678
2023-10-31 20:30:00,0.00010838755065378791,0.07637769900096682,0.46776829764701305
2023-10-31 20:45:00,0.00011677555951195018,0.07363841443764099,0.47447327081138135
2023-10-31 21:00:00,0.0001251707826881443,0.07911698356429263,0.479622172401807
2023-10-31 21:15:00,0.0001335732200331563,0.07879471479213665,0.4857351198614529
2023-10-31 21:30:00,0.00014198287142619392,0.0839510151466323,0.47778790218927847
2023-10-31 21:45:00,0.00015039973670383233,0.09523042217209153,0.46985701421307086
2023-10-31 22:00:00,0.0001588238157523847,0.08491782146310023,0.46828876959304166
2023-10-31 22:15:00,0.00016725510842974245,0.05800837898807606,0.4632458625746273
2023-10-31 22:30:00,0.0001756936146009025,0.0646148888172736,0.4645872728724885
2023-10-31 22:45:00,0.00018413933411665084,0.08959071865936191,0.4651531710636624
2023-10-31 23:00:00,0.00019259226684198438,0.06332581372864969,0.4720668674328565
2023-10-31 23:15:00,0.00020105241264900542,0.05140186915887851,0.4795518062573592
2023-10-31 23:30:00,0.0002095197713956054,0.04237834353851112,0.48433997001867746
2023-10-31 23:45:00,0.0002179943429680975,0.042217209152433134,0.4758247758303869
2023-11-01 00:00:00,0.00022647612718884602,0.01675797615211086,0.47657712945915565
2023-11-01 00:15:00,0.00023496512392995328,0.024331292297776346,0.47945739092430933
