Time,Close,Volume,diferencia_media_10
2022-12-19 02:45:00,0.01733551483938811,0.14554822089840605,0.4004727487613088
2022-12-19 03:00:00,0.01732882118581003,0.14554822089840605,0.397927178508123
2022-12-19 03:15:00,0.017322128793029634,0.1573015617452906,0.42347379426338255
2022-12-19 03:30:00,0.017315437661064692,0.16180969248108196,0.37947179417246546
2022-12-19 03:45:00,0.017308747789957835,0.12332957655772017,0.3674257920814631
2022-12-19 04:00:00,0.017302059179723273,0.17082595395266462,0.4088822219191843
2022-12-19 04:15:00,0.017295371830343242,0.13620995008855258,0.40433656075276814
2022-12-19 04:30:00,0.0172886857418888,0.10545805828369023,0.45697531705986283
2022-12-19 04:45:00,0.017282000914349283,0.10191595556271132,0.4749761352788858
2022-12-19 05:00:00,0.01727531734774601,0.12687167927869908,0.44215646165735234
2022-12-19 05:15:00,0.01726863504211451,0.09225567541458703,0.46415746170279576
2022-12-19 05:30:00,0.017261953997444124,0.08871357269360812,0.49443156507114344
2022-12-19 05:45:00,0.017255274213784588,0.09531476412815972,0.49224964771126123
2022-12-19 06:00:00,0.017248595691135904,0.11544034777008533,0.49288604027454763
2022-12-19 06:15:00,0.017241918429533598,0.084688455965223,0.4886585753897847
2022-12-19 06:30:00,0.017235242428974118,0.09595878280470134,0.47343061048229
2022-12-19 06:45:00,0.017228567689489438,0.09322170342939945,0.4650211373244145
2022-12-19 07:00:00,0.017221894211111533,0.13637095475768798,0.4983862902859236
2022-12-19 07:15:00,0.01721522199383685,0.09611978747383675,0.5067048502204581
2022-12-19 07:30:00,0.01720855103769736,0.11592336177749155,0.4851584162916492
2022-12-19 07:45:00,0.017201881342696623,0.13009177266140717,0.49624982953770186
2022-12-19 08:00:00,0.017195212908877266,0.14297214619223958,0.4815218873585122
2022-12-19 08:15:00,0.017188545736246397,0.15150539365641605,0.46056638938133937
2022-12-19 08:30:00,0.017181879824828883,0.1337948800515215,0.4174735215237116
2022-12-19 08:45:00,0.017175215174628278,0.1672838512316857,0.42351925087504294
2022-12-19 09:00:00,0.017168551785673003,0.2125261632587345,0.4178826310286857
2022-12-19 09:15:00,0.01716188965799148,0.13202382869103205,0.4352925132960525
2022-12-19 09:30:00,0.017155228791601473,0.14393817420705202,0.4606118459929998
2022-12-19 09:45:00,0.01714856918649943,0.17356303332796652,0.41706441201872735
2022-12-19 10:00:00,0.017141910842731534,0.23603284495250362,0.3736988044911168
2022-12-19 10:15:00,0.01713525376030134,0.20705200450813074,0.3759261784626594
2022-12-19 10:30:00,0.01712859793922661,0.1730800193205603,0.44638392654211523
2022-12-19 10:45:00,0.017121943379546423,0.18451135082917405,0.38610845947542277
2022-12-19 11:00:00,0.01711529008125723,0.2183223313476091,0.3221964634756135
2022-12-19 11:15:00,0.017108638044394553,0.2595395266462728,0.2971044138369986
2022-12-19 11:30:00,0.01710198726896195,0.21172113991305747,0.3636074367016743
2022-12-19 11:45:00,0.017095337754984286,0.2638866527129287,0.4408382199190889
2022-12-19 12:00:00,0.01708868950248288,0.1954596683303816,0.4501568253102436
2022-12-19 12:15:00,0.017082042511482598,0.24343905973273225,0.4774307923087306
2022-12-19 12:30:00,0.017075396781997654,0.22927064884881662,0.471066866675756
2022-12-19 12:45:00,0.017068752314038704,0.19723071969087103,0.4975226146643048
2022-12-19 13:00:00,0.01706210910763417,0.21671228465625503,0.5815264330196782
2022-12-19 13:15:00,0.017055467162808924,0.163419739172436,0.5672076003454627
2022-12-19 13:30:00,0.017048826479566515,0.17935920141684109,0.5415246147552119
2022-12-19 13:45:00,0.017042187057935365,0.23281275156979553,0.5417973544252047
2022-12-19 14:00:00,0.017035548897929687,0.18499436483658027,0.5359789081321956
2022-12-19 14:15:00,0.017028911999585006,0.18113025277733055,0.5494795217964427
2022-12-19 14:30:00,0.017022276362901323,0.1764611173724038,0.571162325560253
2022-12-19 14:45:00,0.017015641987903507,0.18257929479954918,0.5048411291422392
2022-12-19 15:00:00,0.017009008874612874,0.21639027531798422,0.5428428564934753
2022-12-19 15:15:00,0.017002377023040083,0.20882305586862018,0.5439338151734264
2022-12-19 15:30:00,0.016995746433224213,0.21816132667847368,0.5080230919587214
2022-12-19 15:45:00,0.016989117105165263,0.21027209789083884,0.4987044865675769
2022-12-19 16:00:00,0.016982489038884552,0.2022218644340686,0.46824855675257737
2022-12-19 16:15:00,0.0169758622344105,0.18386733215263243,0.40051820537297933
2022-12-19 16:30:00,0.01696923669175021,0.2587345033005957,0.40188190372290317
2022-12-19 16:45:00,0.01696261241093211,0.2350668169376912,0.4516114368834984
2022-12-19 17:00:00,0.01695598939197751,0.23458380293028497,0.4212009636801694
2022-12-19 17:15:00,0.016949367634900625,0.20028980840444374,0.43515614346107123
2022-12-19 17:30:00,0.016942747139719216,0.23088069554017066,0.5445247511250625
2022-12-19 17:45:00,0.01693612790645105,0.27515697955240703,0.6348470385017501
2022-12-19 18:00:00,0.01692950993512099,0.2576074706166479,0.528933133324244
2022-12-19 18:15:00,0.016922893225746805,0.20737401384640156,0.44542933769716553
2022-12-19 18:30:00,0.016916277778346256,0.22653356947351475,0.4474294286103858
2022-12-19 18:45:00,0.016909663592937108,0.19513765899211077,0.41229146779397874
2022-12-19 19:00:00,0.016903050669540676,0.20447592980196425,0.40497295331606453
2022-12-19 19:15:00,0.016896439008164066,0.22830462083400418,0.41429155870721923
2022-12-19 19:30:00,0.016889828608857016,0.2321687328932539,0.42242829219511197
2022-12-19 19:45:00,0.016883219471608868,0.2059249718241829,0.40097277148961386
2022-12-19 20:00:00,0.016876611596451596,0.14828530027370793,0.42511023228328915
2022-12-19 20:15:00,0.01687000498339586,0.19513765899211077,0.4697486249375027
2022-12-19 20:30:00,0.01686339963247363,0.14619223957494767,0.5054775217055256
2022-12-19 20:45:00,0.016856795543688463,0.14844630494284333,0.5287513068775821
2022-12-19 21:00:00,0.016850192717079437,0.19175656094026727,0.5819809991363329
2022-12-19 21:15:00,0.016843591152643,0.15891160843664467,0.5763443792899656
2022-12-19 21:30:00,0.016836990850421785,0.12912574464659474,0.5392517841720088
2022-12-19 21:45:00,0.01683039181041579,0.16663983255514409,0.544388381290061
2022-12-19 22:00:00,0.01682379403265699,0.15102237964900983,0.5362061911905179
2022-12-19 22:15:00,0.016817197517156046,0.1412010948317501,0.5004772944224748
2022-12-19 22:30:00,0.016810602263927166,0.13524392207374014,0.5007500340924576
2022-12-19 22:45:00,0.016804008273012982,0.10690710030590887,0.47738533569707015
2022-12-19 23:00:00,0.016797415544399286,0.05007245210111093,0.4715668894040611
2022-12-19 23:15:00,0.01679082407813226,0.036226050555466106,0.4514296104368466
2022-12-19 23:30:00,0.01678423387421546,0.03252294316535179,0.44988408564026083
2022-12-19 23:45:00,0.01677764493268441,0.04427628401223636,0.45579344515660086
2022-12-20 00:00:00,0.01677105725353556,0.003381098051843504,0.44879312696031975
2022-12-20 00:15:00,0.016764470836804435,0.002898084044437289,0.4523841992817862
2022-12-20 00:30:00,0.0167578856825088,0.16229270648848818,0.45902086458475366
2022-12-20 00:45:00,0.016751301790677076,0.010465303493801321,0.4624301104595582
2022-12-20 01:00:00,0.016744719161284394,0.045886330703590404,0.4438383562889194
2022-12-20 01:15:00,0.016738137794412467,0.12815971663178233,0.4346106641211057
2022-12-20 01:30:00,0.016731557690036425,0.12896473997745936,0.4345197508977748
2022-12-20 01:45:00,0.01672497884818469,0.2778940589277089,0.43392881494612867
2022-12-20 02:00:00,0.016718401268889238,0.22073740138464015,0.4932951497795419
2022-12-20 02:15:00,0.01671182495215362,0.15488649170825955,0.47165780262739204
2022-12-20 02:30:00,0.016705249898013363,0.16325873450330058,0.49243147415792315
2022-12-20 02:45:00,0.01669867610647202,0.21091611656738046,0.47502159189054627
2022-12-20 03:00:00,0.016692103577561568,0.17839317340202865,0.46993045138415446
2022-12-20 03:15:00,0.016685532311282003,0.17082595395266462,0.4636574389744907
2022-12-20 03:30:00,0.0166789623076653,0.1930445982933505,0.4726578480840022
2022-12-20 03:45:00,0.01667239356673278,0.22444050877475447,0.435428883131054
2022-12-20 04:00:00,0.016665826088509306,0.18257929479954918,0.4349743170144093
2022-12-20 04:15:00,0.01665925987300554,0.15488649170825955,0.44633846993045484
2022-12-20 04:30:00,0.016652694920228583,0.16567380454033168,0.44656575298877715
2022-12-20 04:45:00,0.016646131230221073,0.13331186604411527,0.4143370153188797
2022-12-20 05:00:00,0.016639568802983007,0.46482047979391405,0.22014637028955666
2022-12-20 05:15:00,0.016633007638542807,0.40975688294960555,0.4084731124142001
2022-12-20 05:30:00,0.016626447736918237,0.39913057478666886,0.5569344061093684
2022-12-20 05:45:00,0.016619889098134166,0.331991627757205,0.537206236647118
2022-12-20 06:00:00,0.016613331722194147,0.30317179198196753,0.5300695486158455
2022-12-20 06:15:00,0.016606775609130153,0.2846562550313959,0.5782535569798549
2022-12-20 06:30:00,0.01660022075895995,0.2477861857993882,0.5304786581208398
2022-12-20 06:45:00,0.016593667171697746,0.20431492513282884,0.5065230237738062
2022-12-20 07:00:00,0.01658711484736841,0.2711318628240219,0.5422519205418493
2022-12-20 07:15:00,0.016580563785986158,0.24730317179198197,0.6024364743852008
2022-12-20 07:30:00,0.016574013987568748,0.2411849943648366,0.6115732533296936
2022-12-20 07:45:00,0.01656746545215171,0.2445660924166801,0.5155688894949781
2022-12-20 08:00:00,0.016560918179738593,0.21413620995008856,0.4706577571707819
2022-12-20 08:15:00,0.01655437217034006,0.22460151344388987,0.4448838583572
2022-12-20 08:30:00,0.01654782742399874,0.26533569473514734,0.4063821082776488
2022-12-20 08:45:00,0.016541283940718188,0.3036548059893737,0.4021091867812154
2022-12-20 09:00:00,0.01653474172051972,0.3060698760264048,0.3440610936860756
2022-12-20 09:15:00,0.01652820076341044,0.2572854612783771,0.34301559161780504
2022-12-20 09:30:00,0.016521661069440086,0.2663017227499598,0.3901995545252044
2022-12-20 09:45:00,0.016515122638605106,0.29463854451779103,0.4165643892904223
2022-12-20 10:00:00,0.01650858547093037,0.3002737079375302,0.4246556661666344
2022-12-20 10:15:00,0.01650204956643364,0.3218483336016745,0.41997363516523695
2022-12-20 10:30:00,0.01649551492512913,0.3231363709547577,0.3549252238738161
2022-12-20 10:45:00,0.01648898154704881,0.2931895024955724,0.3291058684485637
2022-12-20 11:00:00,0.01648244943220334,0.26597971341168897,0.4804763852902416
2022-12-20 11:15:00,0.016475918580614035,0.254065367895669,0.4694304286558494
2022-12-20 11:30:00,0.016469388992305767,0.30800193205602966,0.48952225101140345
2022-12-20 11:45:00,0.016462860667278534,0.26517469006601196,0.4861130051365989
2022-12-20 12:00:00,0.016456333605567863,0.28771534374496865,0.5239329060411831
2022-12-20 12:15:00,0.01644980780719507,0.26758976010304303,0.47129414973407835
2022-12-20 12:30:00,0.01644328327217437,0.2458541297697633,0.4732487840356483
2022-12-20 12:45:00,0.016436760000512862,0.21719529866366125,0.3843356516205248
2022-12-20 13:00:00,0.016430237992246077,0.21800032200933828,0.4083821991908691
2022-12-20 13:15:00,0.016423717247391778,0.20495894380937046,0.4138824492022451
2022-12-20 13:30:00,0.016417197765953517,0.23410078892287875,0.4089276785308548
2022-12-20 13:45:00,0.016410679547970375,0.2184833360167445,0.4514296104368365
2022-12-20 14:00:00,0.01640416259345656,0.2680727741104492,0.49752261466429476
2022-12-20 14:15:00,0.01639764690242629,0.25599742392529384,0.4784762943770213
2022-12-20 14:30:00,0.016391132474893766,0.23587184028336822,0.5062048274921631
2022-12-20 14:45:00,0.01638461931089452,0.21719529866366125,0.5869357698077132
2022-12-20 15:00:00,0.016378107410428555,0.27918209628079216,0.6687576708032146
2022-12-20 15:15:00,0.01637159677352784,0.242151022379649,0.596254375198878
2022-12-20 15:30:00,0.01636508740020659,0.24392207374013847,0.47938542661030054
2022-12-20 15:45:00,0.016358579290482567,0.22701658348092094,0.4474294286103858
2022-12-20 16:00:00,0.016352072444387744,0.26501368539687653,0.5108868584935706
2022-12-20 16:15:00,0.01634556686191857,0.26823377877958465,0.45552070548660806
2022-12-20 16:30:00,0.01633906254310702,0.36370954757687973,0.43374698849947685
2022-12-20 16:45:00,0.01633255948797796,0.33505071647077767,0.3456975317059822
2022-12-20 17:00:00,0.016326057696545604,0.352278216068266,0.3435156143461101
2022-12-20 17:15:00,0.01631955716882416,0.32828852036709066,0.39174507932179015
2022-12-20 17:30:00,0.016313057904831396,0.3154081468362583,0.4706577571707718
2022-12-20 17:45:00,0.016306559904602835,0.33698277250040254,0.49188599481794754
2022-12-20 18:00:00,0.01630006316814203,0.3004347126066656,0.4720669121323662
2022-12-20 18:15:00,0.0162935676954703,0.2898084044437289,0.5338879039956342
2022-12-20 18:30:00,0.01628707348660896,0.27837707293511516,0.4811582344651985
2022-12-20 18:45:00,0.016280580541575773,0.24698116245371116,0.46988499477249407
2022-12-20 19:00:00,0.016274088860392055,0.2658187087425536,0.47133960634574884
2022-12-20 19:15:00,0.016267598443079123,0.1991627757204959,0.48084003818355536
2022-12-20 19:30:00,0.016261109289651188,0.18032522943165352,0.48102186463020713
2022-12-20 19:45:00,0.016254621400129565,0.21816132667847368,0.45297513523342225
2022-12-20 20:00:00,0.016248134774535572,0.20431492513282884,0.4743851993272397
2022-12-20 20:15:00,0.016241649412879866,0.17372403799710193,0.42792854220646775
2022-12-20 20:30:00,0.016235165315183764,0.18789244888101755,0.43515614346107123
2022-12-20 20:45:00,0.01622868248147924,0.12171952986636612,0.4467475794354289
2022-12-20 21:00:00,0.016222200911769846,0.21542424730317178,0.42674667030319574
2022-12-20 21:15:00,0.016215720606087558,0.17501207535018515,0.41638256284377045
2022-12-20 21:30:00,0.01620924156445369,0.13943004347126067,0.4059275421610143
2022-12-20 21:45:00,0.016202763786857588,0.1830623088069554,0.37088049456792804
2022-12-20 22:00:00,0.016196287273348986,0.1310578006762196,0.38647211236873646
2022-12-20 22:15:00,0.016189812023938543,0.1402350668169377,0.41120050911404776
2022-12-20 22:30:00,0.016183338038644024,0.13508291740460474,0.4021091867812154
2022-12-20 22:45:00,0.016176865317486744,0.21800032200933828,0.4022910132278874
2022-12-20 23:00:00,0.01617039386047381,0.06311383030107873,0.4001090958679951
2022-12-20 23:15:00,0.016163923667644298,0.04314925132828852,0.39210873221511394
2022-12-20 23:30:00,0.01615745473899821,0.027209789083883433,0.41274603391063347
2022-12-20 23:45:00,0.016150987074571077,0.07696023184672356,0.411518705395701
2022-12-21 00:00:00,0.016144520674377105,0.0032200933827080985,0.4804309286785711
2022-12-21 00:15:00,0.016138055538437612,0.009660280148124296,0.4534751579617273
2022-12-21 00:30:00,0.016131591666763256,0.0784092738689422,0.43092867857629824
2022-12-21 00:45:00,0.0161251290593718,0.0426662373208823,0.44379289967724883
2022-12-21 01:00:00,0.016118667716288115,0.09467074545161809,0.4413836992590645
2022-12-21 01:15:00,0.01611220763754062,0.10932217034293995,0.41942815582526133
2022-12-21 01:30:00,0.01610574882313287,0.04314925132828852,0.4405654802491062
2022-12-21 01:45:00,0.016099291273089733,0.0653678956689744,0.4375198872675951
2022-12-21 02:00:00,0.016092834987428972,0.21059410722910965,0.43901995545253053
2022-12-21 02:15:00,0.016086379966182562,0.18080824343905974,0.44824764762034414
2022-12-21 02:30:00,0.016079926209350504,0.1924005796168089,0.46383926542115256
2022-12-21 02:45:00,0.01607347371695056,0.2060859764933183,0.47670348652212335
2022-12-21 03:00:00,0.016067022489025362,0.2671067460956368,0.46270285012955104
2022-12-21 03:15:00,0.016060572525574912,0.1991627757204959,0.4773398790854198
2022-12-21 03:30:00,0.016054123826624078,0.2568024472709709,0.5506613936997147
2022-12-21 03:45:00,0.01604767639218352,0.1967477056834648,0.5281149143142856
2022-12-21 04:00:00,0.016041230222292313,0.1933666076316213,0.5031137778990017
2022-12-21 04:15:00,0.01603478531694691,0.15553051038480115,0.4944770216828039
2022-12-21 04:30:00,0.01602834167618994,0.13959104814039608,0.5143870175917061
2022-12-21 04:45:00,0.016021899300014297,0.1505393656416036,0.5160689122232832
2022-12-21 05:00:00,0.01601545818846617,0.14168410883915633,0.4878858129914868
2022-12-21 05:15:00,0.01600901834153845,0.1659958138786025,0.48274921587344466
2022-12-21 05:30:00,0.01600257975927022,0.15166639832555143,0.46970316832582204
2022-12-21 05:45:00,0.015996142441672134,0.13363387538238608,0.44788399472704055
2022-12-21 06:00:00,0.015989706388758407,0.1700209306069876,0.46656666212101033
2022-12-21 06:15:00,0.015983271600557458,0.20061181774271453,0.4748852220555448
2022-12-21 06:30:00,0.015976838077079947,0.19417163097729834,0.46488476748942315
2022-12-21 06:45:00,0.015970405818364952,0.17549508935759137,0.455111595981644
2022-12-21 07:00:00,0.015963974824401816,0.2321687328932539,0.45288422201009126
2022-12-21 07:15:00,0.015957545095240278,0.1276767026243761,0.45356607118505826
2022-12-21 07:30:00,0.015951116630869677,0.06568990500724521,0.45661166416655924
2022-12-21 07:45:00,0.015944689431325543,0.11399130574786669,0.46011182326469474
2022-12-21 08:00:00,0.01593826349662919,0.14393817420705202,0.47724896586208887
2022-12-21 08:15:00,0.015931838826787725,0.09740782482691998,0.4815218873585122
2022-12-21 08:30:00,0.015925415421833122,0.11157623571083561,0.48270375926178427
2022-12-21 08:45:00,0.015918993281783145,0.13830301078731283,0.49474976135278664
2022-12-21 09:00:00,0.01591257240664845,0.21767831267106746,0.4612027819446358
2022-12-21 09:15:00,0.015906152796457462,0.1703429399452584,0.4367471248693073
2022-12-21 09:30:00,0.015899734451217284,0.2062469811624537,0.4505204782035573
2022-12-21 09:45:00,0.015893317370959892,0.18869747222669458,0.39269966816673985
2022-12-21 10:00:00,0.015886901555699495,0.20463693447109965,0.4952952406927622
2022-12-21 10:15:00,0.015880487005450306,0.248108195137659,0.500295467975823
2022-12-21 10:30:00,0.01587407372023364,0.27177588150056353,0.518796308923141
2022-12-21 10:45:00,0.015867661700077917,0.2194493640315569,0.5049774989772307
2022-12-21 11:00:00,0.015861250944986693,0.22057639671550475,0.5174326105732071
2022-12-21 11:15:00,0.015854841454995494,0.20689099983899534,0.5757988999500001
2022-12-21 11:30:00,0.015848433230107872,0.19787473836741265,0.5588435837992578
2022-12-21 11:45:00,0.01584202627036646,0.23120270487844147,0.5191145052047842
2022-12-21 12:00:00,0.015835620575749942,0.15794558042183224,0.5025682985590261
2022-12-21 12:15:00,0.015829216146329372,0.1795202060859765,0.4837492613300548
2022-12-21 12:30:00,0.01582281298207633,0.241345999033972,0.5370244102004662
2022-12-21 12:45:00,0.015816411083033444,0.14603123490581227,0.490840492749677
2022-12-21 13:00:00,0.01581001044921493,0.21043310255997424,0.5333424246556586
2022-12-21 13:15:00,0.015803611080645652,0.1924005796168089,0.5897540797308918
2022-12-21 13:30:00,0.015797212977339825,0.17485107068104974,0.5799809082231127
2022-12-21 13:45:00,0.01579081613932587,0.20882305586862018,0.5702531933269738
2022-12-21 14:00:00,0.01578442056659668,0.20882305586862018,0.5801627346697645
2022-12-21 14:15:00,0.015778026259201994,0.1954596683303816,0.5470703213782584
2022-12-21 14:30:00,0.015771633217148917,0.18257929479954918,0.48179462702849496
2022-12-21 14:45:00,0.015765241440455213,0.21445821928835937,0.3712441474612418
2022-12-21 15:00:00,0.015758850929124435,0.22814361616486878,0.35669803172871406
2022-12-21 15:15:00,0.015752461683209873,0.22395749476734825,0.34497022591935483
2022-12-21 15:30:00,0.01574607370271508,0.21011109322170343,0.25964816582571804
2022-12-21 15:45:00,0.01573968698764361,0.2711318628240219,0.3623346515750814
2022-12-21 16:00:00,0.015733301538030986,0.2514892931895025,0.46547570344106926
2022-12-21 16:15:00,0.01572691735389853,0.23732088230558687,0.5066139369971372
2022-12-21 16:30:00,0.01572053443525334,0.28256319433263566,0.5683894722487449
2022-12-21 16:45:00,0.0157141527821274,0.24601513443889872,0.5910723214691552
2022-12-21 17:00:00,0.015707772394520703,0.29834165190790535,0.5127505795717995
2022-12-21 17:15:00,0.01570139327248654,0.26243761069071003,0.5374789763171108
2022-12-21 17:30:00,0.0156950154160036,0.2671067460956368,0.46793036047093417
2022-12-21 17:45:00,0.01568863882511451,0.28819835775237485,0.5014318832674145
2022-12-21 18:00:00,0.015682263499833482,0.21413620995008856,0.524023819264504
2022-12-21 18:15:00,0.01567588944018894,0.2056029624859121,0.5565707532160649
2022-12-21 18:30:00,0.015669516646202197,0.18757043954274674,0.5055229783171961
2022-12-21 18:45:00,0.01566314511785194,0.24166800837224278,0.5894358834492588
2022-12-21 19:00:00,0.015656774855198563,0.20479793914023506,0.6201645529342309
2022-12-21 19:15:00,0.015650405858249172,0.15746256641442602,0.6147097595345254
2022-12-21 19:30:00,0.01564403812702153,0.14297214619223958,0.5267057593527014
2022-12-21 19:45:00,0.01563767166154051,0.20093382708098534,0.529433156052549
2022-12-21 20:00:00,0.01563130646182387,0.18692642086620512,0.531296877130778
2022-12-21 20:15:00,0.015624942527878716,0.17452906134277893,0.49370425928451606
2022-12-21 20:30:00,0.015618579859737025,0.2152632426340364,0.43151961452793425
2022-12-21 20:45:00,0.015612218457430771,0.15907261310578008,0.42874676121641603
2022-12-21 21:00:00,0.015605858320945742,0.1601996457897279,0.37869903177417763
2022-12-21 21:15:00,0.01559949945032102,0.1307357913379488,0.3768807673076091
2022-12-21 21:30:00,0.01559314184556726,0.17372403799710193,0.38965407518523887
2022-12-21 21:45:00,0.015586785506712886,0.19513765899211077,0.4438383562889194
2022-12-21 22:00:00,0.01558043043377566,0.1465142489132185,0.4110641392790564
