Time,Close,Volume,diferencia_media_15
2018-10-30,123.5924419595812,244376,0.6234000000000037
2018-10-31,123.58377091623977,201562,0.9981999999999971
2018-11-01,123.57512717271251,209331,0.1547999999999945
2018-11-02,123.56651085808093,237165,-0.22086666666666588
2018-11-05,123.55792210142651,163853,-0.4898000000000309
2018-11-06,123.54936103183068,156192,-1.0124666666666826
2018-11-07,123.54082777837496,262810,-1.1065333333333172
2018-11-08,123.53232247014073,181490,-0.8883333333333212
2018-11-09,123.52384523620952,181054,-0.33799999999999386
2018-11-12,123.51539620566281,242418,0.8652666666666562
2018-11-13,123.506975507582,275248,0.034266666666667334
2018-11-14,123.49858327104863,290661,0.06513333333333549
2018-11-15,123.49021962514412,309475,-0.09886666666665178
2018-11-16,123.48188469894993,253292,-0.12033333333334895
2018-11-19,123.47357862154752,236858,-0.12126666666665642
2018-11-20,123.4653015220184,212231,0.5660000000000025
2018-11-21,123.45705352944401,180211,0.1131333333333373
2018-11-22,123.44883477290585,144912,0.07699999999999818
2018-11-23,123.44064538148535,154302,0.8516666666666595
2018-11-26,123.43248548426396,199616,0.09133333333335258
2018-11-27,123.42435521032316,202272,0.22526666666666983
2018-11-28,123.41625468874444,183543,-0.5579999999999927
2018-11-29,123.40818404860923,179885,-0.6509333333333416
2018-11-30,123.40014341899904,160996,0.09633333333334804
2018-12-03,123.39213292899531,174056,-0.3323999999999785
2018-12-04,123.3841527076795,226182,0.7320666666666682
2018-12-05,123.3762028841331,126562,0.23826666666664664
2018-12-06,123.36828358743755,282343,0.41253333333332876
2018-12-07,123.3603949466743,226605,0.1150000000000091
2018-12-10,123.35253709092486,246528,-0.10493333333332089
2018-12-11,123.3447101492707,209500,0.23886666666666656
2018-12-12,123.33691425079327,214661,-0.19453333333331102
2018-12-13,123.32914952457404,187956,-0.44453333333333944
2018-12-14,123.32141609969439,183455,0.43559999999999377
2018-12-17,123.31371410523592,182978,0.5345999999999833
2018-12-18,123.30604367028005,202210,0.6559999999999917
2018-12-19,123.29840492390821,239848,0.47879999999997835
2018-12-20,123.29079799520191,280784,0.9218666666666735
2018-12-21,123.28322301324258,268170,1.788800000000009
2018-12-24,123.27568010711171,229001,2.0668666666666695
2018-12-26,123.26816940589075,142497,1.4377999999999957
2018-12-27,123.26069103866121,416239,0.8470666666666631
2018-12-28,123.25324513450448,351828,1.4137999999999948
2018-12-31,123.24583182250211,209955,1.8672666666666657
2019-01-02,123.23845123173548,275024,3.560466666666656
2019-01-03,123.23110349128616,372327,4.074533333333321
2019-01-04,123.22378873023551,287104,2.7192000000000007
2019-01-07,123.21650707766503,188487,1.3642666666666656
2019-01-08,123.20925866265618,192762,1.4336666666666673
2019-01-09,123.20204361429052,232123,0.8163999999999874
2019-01-10,123.19486206164939,232215,0.7192666666666696
2019-01-11,123.18771413381435,182014,0.7258666666666755
2019-01-14,123.18059995986678,151585,0.916799999999995
2019-01-15,123.17351966888818,209372,0.7618666666666627
2019-01-16,123.16647338996006,174184,0.42926666666666335
2019-01-17,123.15946125216384,227066,0.15559999999999263
2019-01-18,123.15248338458098,167248,-0.3123999999999967
2019-01-21,123.14553991629298,118329,-0.3259999999999934
2019-01-22,123.13863097638131,142494,-0.008666666666670153
2019-01-23,123.13175669392739,159158,-0.4330666666666616
2019-01-24,123.12491719801271,194164,0.42473333333333585
2019-01-25,123.11811261771872,188101,-0.4623333333333477
2019-01-28,123.11134308212692,153248,-0.4234000000000009
2019-01-29,123.10460872031878,167193,-0.4909333333333308
2019-01-30,123.09790966137571,175181,-0.6238666666666717
2019-01-31,123.09124603437924,166593,-0.06299999999998818
2019-02-01,123.0846179684108,146893,-0.8026000000000124
2019-02-04,123.07802559255185,125608,-0.9626666666666637
2019-02-05,123.07146903588387,117577,-0.593266666666679
2019-02-06,123.06494842748835,126155,-0.09873333333332823
2019-02-07,123.05846389644671,129660,0.34353333333334035
2019-02-08,123.05201557184047,111106,0.5411999999999892
2019-02-11,123.04560358275103,123981,0.3649333333333402
2019-02-12,123.0392280582599,126040,-0.25953333333333717
2019-02-13,123.03288912744854,118259,-0.09913333333334151
2019-02-14,123.02658691939841,149130,0.1609333333333467
2019-02-15,123.02032156319098,141683,0.2314666666666625
2019-02-18,123.0140931879077,99405,-0.14060000000000628
2019-02-19,123.00790192263008,130216,-0.44573333333333665
2019-02-20,123.00174789643953,126890,-0.6626666666666665
2019-02-21,122.99563123841756,147718,-0.3911333333333289
2019-02-22,122.98955207764561,121981,-0.32466666666665844
2019-02-25,122.98351054320516,142270,-1.0301333333333247
2019-02-26,122.97750676417769,126113,-0.8027999999999906
2019-02-27,122.97154086964463,131289,-0.9755333333333454
2019-02-28,122.96561298868745,135172,-1.288000000000011
2019-03-01,122.95972325038763,126249,-1.6241333333333472
2019-03-04,122.95387178382666,100026,-1.01666666666668
2019-03-05,122.94805871808596,85633,-0.7186666666666639
2019-03-06,122.94228418224705,77517,-0.4930666666666639
2019-03-07,122.93654830539133,89995,0.9842000000000013
2019-03-08,122.93085121660027,99582,1.01400000000001
2019-03-11,122.92519304495542,80938,0.8443333333333385
2019-03-12,122.9195739195382,93959,0.241800000000012
2019-03-13,122.91399396943002,81923,0.021333333333330984
2019-03-14,122.90845332371242,94348,-0.30159999999999343
2019-03-15,122.90295211146687,80044,-0.23733333333333917
2019-03-18,122.89749046177475,66990,-0.29519999999999413
2019-03-19,122.89206850371758,60379,-0.381133333333338
2019-03-20,122.88668636637689,81790,-0.25473333333333414
2019-03-21,122.88134417883406,98602,0.01853333333333751
2019-03-22,122.87604207017056,124358,1.6291999999999973
2019-03-25,122.87078016946785,114901,1.3168666666666695
2019-03-26,122.86555860580748,110294,0.9625999999999948
2019-03-27,122.86037750827086,126544,1.192533333333344
2019-03-28,122.85523700593943,120352,1.207333333333338
2019-03-29,122.85013722789466,108323,1.041866666666678
2019-04-01,122.84507830321807,103326,0.49859999999999616
2019-04-02,122.8400603609911,87794,0.5653999999999826
2019-04-03,122.83508353029518,90637,0.006733333333343694
2019-04-04,122.8301479402118,81793,-0.10233333333333405
2019-04-05,122.82525371982247,77670,-0.18026666666666813
2019-04-08,122.82040099820861,80143,-0.47973333333334267
2019-04-09,122.81558990445168,84717,-0.2128666666666703
2019-04-10,122.81082056763314,92237,-0.2633333333333212
2019-04-11,122.80609311683452,83702,-0.8017333333333312
2019-04-12,122.8014076811372,90169,-1.5336666666666616
2019-04-15,122.79676438962272,71701,-1.4750666666666774
2019-04-16,122.79216337137252,87797,-1.0775333333333208
2019-04-17,122.78760475546802,69874,-1.1509999999999962
2019-04-18,122.78308867099074,79302,-0.18586666666665508
2019-04-19,122.77861524702217,50838,-0.14359999999999218
2019-04-22,122.7741846126437,53998,-0.293533333333329
2019-04-23,122.76979689693684,77236,0.17860000000000298
2019-04-24,122.76545222898307,96522,0.6448666666666583
2019-04-25,122.7611507378638,91320,1.357666666666674
2019-04-26,122.75689255266056,85849,1.2078666666666606
2019-04-29,122.75267780245478,53788,0.6774000000000058
2019-04-30,122.7485066163279,78473,0.567133333333345
2019-05-01,122.74437912336148,65134,0.8211333333333357
2019-05-02,122.74029545263691,79515,0.9036666666666662
2019-05-03,122.73625573323567,78072,0.8786000000000058
2019-05-06,122.73226009423918,110015,1.039666666666676
2019-05-07,122.72830866472901,112496,1.610266666666675
2019-05-08,122.72440157378658,117278,1.5459333333333518
2019-05-09,122.72053895049334,126130,1.527533333333352
2019-05-10,122.71672092393074,138912,0.9068666666666587
2019-05-13,122.7129476231803,123354,1.5297999999999945
2019-05-14,122.70921917732342,103725,1.2448666666666526
2019-05-15,122.70553571544161,115261,1.1212666666666706
2019-05-16,122.70189736661636,100509,1.0433333333333508
2019-05-17,122.69830425992907,129704,0.8890666666666647
2019-05-20,122.69475652446125,110487,0.6359333333333268
2019-05-21,122.69125428929436,100659,0.08900000000001285
2019-05-22,122.68779768350984,89014,0.24673333333333858
2019-05-23,122.68438683618919,126896,0.605733333333319
2019-05-24,122.6810218764139,99326,0.5612666666666684
2019-05-27,122.67770293326532,63340,0.32913333333331707
2019-05-28,122.67443013582509,112085,0.7755999999999972
2019-05-29,122.67120361317454,123557,0.7677333333333252
2019-05-30,122.66802349439517,102314,0.6721333333333348
2019-05-31,122.66488990856847,143548,1.5622666666666873
2019-06-03,122.6618029847759,139872,0.9454000000000065
2019-06-04,122.65876285209889,132408,0.6647999999999854
2019-06-05,122.65576963961895,132522,0.5906666666666638
2019-06-06,122.65282347641752,130404,0.034333333333322
2019-06-07,122.64992449157609,116214,-0.3771333333333473
2019-06-10,122.64707281417607,94677,-0.45326666666666426
2019-06-11,122.64426857329903,101438,-0.7109333333333439
2019-06-12,122.64151189802632,110126,-0.3154666666666657
2019-06-13,122.6388029174395,99084,-0.0960666666666583
2019-06-14,122.63614176061995,103333,0.3923333333333261
2019-06-17,122.6335285566492,73863,0.2790000000000106
2019-06-18,122.6309634346087,112711,0.5934000000000026
2019-06-19,122.62844652357995,103163,0.5818000000000012
2019-06-20,122.62597795264433,138721,0.7223999999999791
2019-06-21,122.62355785088334,126712,-0.07046666666667534
2019-06-24,122.62118634737851,97699,-0.28700000000000614
2019-06-25,122.61886357121126,129275,0.20633333333334747
2019-06-26,122.61658965146302,111887,-0.4547333333333228
2019-06-27,122.61436471721532,101880,-0.44199999999999307
2019-06-28,122.6121888975496,101361,-0.601933333333335
2019-07-01,122.61006232154729,112313,-0.28453333333334285
2019-07-02,122.60798511828989,94105,0.21059999999998524
2019-07-03,122.60595741685887,85000,0.3485999999999905
2019-07-04,122.60397934633572,50072,0.25626666666666154
2019-07-05,122.60205103580186,82940,0.15499999999998693
2019-07-08,122.60017261433875,71054,6.666666665466892e-05
2019-07-09,122.59834421102791,66096,-0.032066666666665355
2019-07-10,122.59656595495076,87404,-0.011599999999987176
2019-07-11,122.59483797518877,80335,-0.03519999999998902
2019-07-12,122.59316040082342,79004,0.43626666666666836
2019-07-15,122.59153336093622,70249,0.5138666666666722
2019-07-16,122.58995698460853,78513,0.6392666666666571
2019-07-17,122.58843140092189,69470,0.7035333333333398
2019-07-18,122.58695673895777,96964,0.7661999999999836
2019-07-19,122.5855331277976,96921,0.7610666666666646
2019-07-22,122.5841606965229,78168,0.6484666666666783
2019-07-23,122.58283957421507,76335,0.7997333333333358
2019-07-24,122.58156988995559,70573,0.8995333333333377
2019-07-25,122.58035177282596,90919,0.27486666666668214
2019-07-26,122.5791853519076,66454,0.36640000000001294
2019-07-29,122.57807075628202,55658,0.026399999999995316
2019-07-30,122.5770081150307,86516,0.0632666666666779
2019-07-31,122.57599755723504,106946,0.6317333333333295
2019-08-01,122.57503921197657,140615,1.9177333333333308
2019-08-02,122.57413320833672,173606,2.2683999999999855
2019-08-05,122.57327967539696,168665,1.8006666666666575
2019-08-06,122.57247874223879,169887,1.1065333333333456
2019-08-07,122.5717305379436,172199,1.193399999999997
2019-08-08,122.5710351915929,126758,1.463533333333345
2019-08-09,122.57039283226818,105397,1.5306666666666473
2019-08-12,122.56980358905086,98704,1.6212000000000018
2019-08-13,122.56926759102248,137292,0.3576666666666739
2019-08-14,122.56878496726445,143766,1.4627333333333326
2019-08-15,122.56835584685822,177757,1.3265333333333302
2019-08-16,122.56798035888526,131364,1.058666666666653
2019-08-19,122.5676586324271,90396,0.6918000000000006
2019-08-20,122.56739079656514,96512,0.6749999999999972
2019-08-21,122.56717698038085,80537,0.2716666666666754
2019-08-22,122.56701731295576,102408,0.4401333333333213
2019-08-23,122.56691192337122,136075,0.8543333333333436
2019-08-26,122.5668609407088,188545,0.46280000000001564
2019-08-27,122.56686449404994,126520,0.8271999999999906
2019-08-28,122.5669227124761,115939,0.4692666666666696
2019-08-29,122.56703572506873,111430,0.2059333333333484
2019-08-30,122.56720366090934,111671,1.0772666666666737
2019-09-02,122.56742664907935,76156,1.279600000000002
2019-09-03,122.56770481866022,114639,1.3050666666666615
2019-09-04,122.56803829873346,96764,0.09660000000000935
2019-09-05,122.56842721838049,115503,-0.488199999999992
2019-09-06,122.56887170668283,105185,-0.36233333333332496
2019-09-09,122.5693718927219,83644,-0.9072666666666578
2019-09-10,122.56992790557918,91922,-1.1473333333333358
2019-09-11,122.57053987433616,86508,-1.1034666666666624
2019-09-12,122.57120792807427,133552,-1.8738666666666717
2019-09-13,122.57193219587496,97843,-1.8143333333333374
2019-09-16,122.57271280681977,110090,-1.0250666666666746
2019-09-17,122.57354988999013,101833,-1.5529333333333142
2019-09-18,122.57444357446748,94978,-1.3317333333333465
2019-09-19,122.57539398933329,103522,-0.9256000000000171
2019-09-20,122.57640126366906,91446,-0.037800000000004275
2019-09-23,122.57746552655624,86150,0.39639999999999986
2019-09-24,122.57858690707627,108653,0.7226666666666688
2019-09-25,122.57976553431068,109701,0.8411333333333317
2019-09-26,122.58100153734087,94401,0.9862666666666655
2019-09-27,122.5822950452483,104775,0.6682666666666677
2019-09-30,122.58364618711452,90829,0.9309999999999974
2019-10-01,122.58505509202091,101591,0.862400000000008
2019-10-02,122.58652188904897,104050,1.1081333333333276
2019-10-03,122.58804670728021,121982,1.199200000000019
2019-10-04,122.589629675796,98867,0.8921999999999883
2019-10-07,122.59127092367791,84562,0.49493333333332146
2019-10-08,122.59297058000732,108283,0.6874000000000109
2019-10-09,122.59472877386571,89768,-0.018999999999991246
2019-10-10,122.5965456343346,145217,-0.9447333333333319
2019-10-11,122.59842129049542,131821,-1.7110666666666532
2019-10-14,122.60035587142961,84259,-1.5051333333333332
2019-10-15,122.60234950621867,109131,-1.9455999999999847
2019-10-16,122.60440232394411,116520,-2.097200000000015
2019-10-17,122.6065144536873,111009,-2.341866666666675
2019-10-18,122.60868602452976,95101,-2.3452000000000055
2019-10-21,122.61091716555296,88611,-2.147533333333328
2019-10-22,122.61320800583833,84309,-1.5463999999999913
2019-10-23,122.6155586744674,94528,-1.5990666666666584
2019-10-24,122.61796930052154,96203,-1.0306000000000068
2019-10-25,122.62044001308232,73446,-0.5955999999999904
2019-10-28,122.62297094123117,67048,-0.9189999999999969
2019-10-29,122.62556221404952,75132,-0.7143333333333288
2019-10-30,122.62821396061887,91632,-0.8573333333333153
2019-10-31,122.63092631002067,116090,0.13920000000000243
2019-11-01,122.63369939133639,86330,-0.10020000000000095
2019-11-04,122.63653333364749,68335,-0.0492666666666679
2019-11-05,122.63942826603548,99711,-0.06446666666667511
2019-11-06,122.64238431758177,75216,0.2377999999999929
2019-11-07,122.64540161736784,106558,0.07339999999999236
2019-11-08,122.64848029447516,84897,0.3959999999999866
2019-11-11,122.65162047798523,55821,0.42840000000001055
2019-11-12,122.65482229697946,82363,0.6689999999999969
2019-11-13,122.65808588053936,84637,0.8415999999999855
2019-11-14,122.66141135774639,83703,1.0629333333333335
2019-11-15,122.66479885768196,72498,0.29606666666666115
2019-11-18,122.66824850896114,76438,0.15193333333331793
2019-11-19,122.67176044113184,71345,0.18746666666666556
2019-11-20,122.67533478747377,93274,0.1000666666666632
2019-11-21,122.67897164385553,92362,0.2284666666666766
2019-11-22,122.68267104326522,77401,0.5439999999999969
2019-11-25,122.68643298127981,65857,0.259200000000007
2019-11-26,122.69025745720795,71054,-0.05519999999999925
2019-11-27,122.69414447129148,65389,-0.3192666666666497
2019-11-28,122.69809402330553,51758,-0.4311999999999898
2019-11-29,122.70210611302528,74505,-0.4634666666666476
2019-12-02,122.70618074022599,77592,-0.5466666666666811
2019-12-03,122.71031790468292,86300,-0.18533333333331825
2019-12-04,122.71451760617123,91223,-0.34013333333334117
2019-12-05,122.7187798444661,71483,-0.41899999999999693
2019-12-06,122.72310461934285,74495,0.2523999999999944
2019-12-09,122.7274919305766,54617,0.22006666666666774
2019-12-10,122.73194177794264,64393,-0.2889333333333468
2019-12-11,122.7364541612161,68620,-0.43746666666666556
2019-12-12,122.74102908017227,88709,-1.1859333333333524
2019-12-13,122.74566653458636,126568,-0.9715999999999951
2019-12-16,122.75036652423356,65289,-1.3411333333333317
2019-12-17,122.75512904888905,61630,-1.2109333333333439
2019-12-18,122.75995410827947,57892,-0.8078000000000003
2019-12-19,122.76484170222865,64210,-0.5667333333333318
2019-12-20,122.76979183094969,56841,-0.15546666666666908
2019-12-23,122.77480449075371,53256,-0.18319999999999936
2019-12-24,122.77987967139336,62201,-0.037533333333342966
2019-12-26,122.78501735871946,30257,-0.4234000000000009
2019-12-27,122.79021753897186,85398,-1.0436666666666667
2019-12-30,122.79548019848787,85198,-0.4882000000000062
2019-12-31,122.80080532355608,61174,-0.3414666666666619
2020-01-02,122.80619290046505,76128,0.3503999999999934
2020-01-03,122.81164291550346,103203,1.0100000000000051
2020-01-06,122.81715535495981,88951,0.2639999999999958
2020-01-07,122.82273020512277,83819,0.6157333333333241
2020-01-08,122.8283674522809,144869,0.3301999999999907
2020-01-09,122.83406708272283,80382,-0.17713333333333026
2020-01-10,122.83982908273713,65148,-0.3123333333333278
2020-01-13,122.84565343861244,55306,-0.8889999999999958
2020-01-14,122.8515401366373,80757,-0.7819999999999965
2020-01-15,122.85748916310042,66373,-0.847533333333331
2020-01-16,122.86350050429024,60985,-0.8859333333333268
2020-01-17,122.8695741464955,59049,-0.3381333333333316
2020-01-20,122.87571007600468,43239,-0.4379333333333335
2020-01-21,122.8819082791065,73072,0.03173333333333517
2020-01-22,122.88816874208946,69889,-0.06773333333333653
2020-01-23,122.8944914512422,82059,0.7017333333333369
2020-01-24,122.90087639285332,71398,1.2640666666666647
2020-01-27,122.90732355321141,103785,1.674800000000019
2020-01-28,122.91383291860508,75137,1.3401999999999958
2020-01-29,122.92040447532295,70579,1.5271333333333388
2020-01-30,122.9270382096536,99925,1.2941333333333205
2020-01-31,122.9337341078856,99269,1.1375333333333373
2020-02-03,122.94049215630754,92915,1.0095333333333372
2020-02-04,122.94731234120809,78384,0.15046666666667363
2020-02-05,122.95419464887584,86624,0.1995333333333349
2020-02-06,122.96113906559933,69950,0.08573333333333721
2020-02-07,122.96814557766716,79877,0.5925333333333498
2020-02-10,122.97521417136802,74194,0.7939333333333423
2020-02-11,122.9823448329904,68365,0.5999333333333396
2020-02-12,122.98953754882295,68620,0.5888666666666751
2020-02-13,122.99679230515429,91478,1.120599999999996
2020-02-14,123.00410908827298,61452,1.168933333333328
2020-02-17,123.01148788446764,43653,0.9555333333333209
2020-02-18,123.01892868002686,76215,1.3141333333333307
2020-02-19,123.02643146123927,82217,-0.438533333333325
2020-02-20,123.03399621439341,112931,-0.9591333333333409
2020-02-21,123.04162292577792,99362,-1.045733333333331
2020-02-24,123.04931158168141,141396,-0.17326666666667734
2020-02-25,123.05706216839242,160682,0.018799999999998818
2020-02-26,123.06487467219962,171758,-0.24920000000000186
2020-02-27,123.07274907939157,209666,-0.668533333333329
2020-02-28,123.08068537625688,261538,0.601066666666668
2020-03-02,123.08868354908414,228210,-0.7482666666666802
2020-03-03,123.09674358416198,219015,0.19806666666666217
2020-03-04,123.10486546777894,172607,0.10926666666667018
2020-03-05,123.11304918622366,157980,0.5740666666666527
2020-03-06,123.12129472578476,232713,0.9802000000000106
2020-03-09,123.12960207275081,319795,2.6886666666666628
2020-03-10,123.13797121341044,313720,0.6109333333333353
2020-03-11,123.14640213405218,252598,1.8676666666666648
2020-03-12,123.15489482096463,318601,2.3330666666666673
2020-03-13,123.1634492604365,362634,-0.6156000000000148
2020-03-16,123.17206543875628,364898,0.7687333333333441
2020-03-17,123.1807433422126,386041,0.6851999999999947
2020-03-18,123.1894829570941,348086,0.9298000000000002
2020-03-19,123.19828426968934,382520,0.36933333333334417
2020-03-20,123.20714726628694,423317,0.2091999999999956
2020-03-23,123.21607193317544,365275,-0.700666666666649
2020-03-24,123.22505825664354,328673,-1.3320666666666625
2020-03-25,123.23410622297973,330765,-2.271333333333331
2020-03-26,123.24321581847272,298863,-2.0896000000000043
2020-03-27,123.25238702941103,248030,-1.339666666666659
2020-03-30,123.26161984208326,196562,-0.0049999999999954525
2020-03-31,123.27091424277805,197527,0.33473333333333244
2020-04-01,123.28027021778394,163062,1.5271999999999935
2020-04-02,123.28968775338963,166313,1.8968666666666536
2020-04-03,123.29916683588361,141699,1.644999999999996
2020-04-06,123.30870745155455,149942,0.9223999999999961
2020-04-07,123.31830958669104,150125,0.3451333333333366
2020-04-08,123.32797322758162,137685,0.7045333333333303
2020-04-09,123.33769836051499,139700,0.26993333333332714
2020-04-10,123.34748497177966,105111,0.3074666666666559
2020-04-13,123.35733304766427,105604,1.1837333333333362
2020-04-14,123.36724257445739,100083,0.8431999999999817
2020-04-15,123.37721353844769,100857,1.1098666666666759
2020-04-16,123.38724592592372,111207,1.1088000000000022
2020-04-17,123.39733972317403,120129,0.9239999999999924
2020-04-20,123.4074949164873,84207,0.7951333333333395
2020-04-21,123.41771149215211,110843,0.5667333333333318
2020-04-22,123.42798943645704,87975,0.9101333333333343
2020-04-23,123.43832873569067,110758,1.4711333333333414
2020-04-24,123.44872937614164,92017,0.9786000000000001
2020-04-27,123.45919134409854,88959,1.1264666666666585
2020-04-28,123.46971462584997,92384,1.4631999999999863
2020-04-29,123.48029920768454,84737,0.982600000000005
2020-04-30,123.49094507589079,110984,-0.4984666666666726
2020-05-01,123.5016522167574,82499,-0.5893333333333288
2020-05-04,123.51242061657291,80293,0.33713333333332685
2020-05-05,123.52325026162595,88634,1.090533333333326
2020-05-06,123.53414113820509,81093,1.8228666666666697
2020-05-07,123.54509323259896,92262,1.141999999999996
2020-05-08,123.55610653109618,76344,0.5681333333333356
2020-05-11,123.56718101998531,86277,-0.2167999999999921
2020-05-12,123.57831668555491,82681,-0.16159999999999286
2020-05-13,123.58951351409365,94811,0.2259333333333302
2020-05-14,123.60077149189011,95693,0.15799999999998704
2020-05-15,123.61209060523291,89064,0.09833333333332916
2020-05-18,123.6234708404106,82692,-1.0938666666666563
2020-05-19,123.6349121837118,94580,-1.4614666666666665
2020-05-20,123.64641462142512,83177,-1.7489333333333263
2020-05-21,123.65797813983913,79421,-1.471199999999996
