Time,Close,Volume,diferencia_media_110
2022-12-20 21:30:00,1.249829912932789,867,-0.0009520909090907637
2022-12-20 21:45:00,1.249830019542077,1138,-0.002014545454545491
2022-12-20 22:00:00,1.2498301260963485,815,-0.001986999999999961
2022-12-20 22:15:00,1.2498302325955912,872,-0.0016887272727272862
2022-12-20 22:30:00,1.2498303390397938,840,-0.0022365454545454355
2022-12-20 22:45:00,1.2498304454289444,1355,-0.0024906363636361117
2022-12-20 23:00:00,1.24983055176303,393,-0.002839363636363501
2022-12-20 23:15:00,1.2498306580420389,269,-0.003377636363636416
2022-12-20 23:30:00,1.2498307642659594,170,-0.0032147272727274245
2022-12-20 23:45:00,1.2498308704347791,479,-0.003523727272727095
2022-12-21 00:00:00,1.2498309765484863,21,-0.002119454545454591
2022-12-21 00:15:00,1.2498310826070689,61,-0.00277327272727268
2022-12-21 00:30:00,1.2498311886105147,488,-0.0033781818181817247
2022-12-21 00:45:00,1.2498312945588117,266,-0.003222000000000058
2022-12-21 01:00:00,1.2498314004519477,589,-0.003368636363636268
2022-12-21 01:15:00,1.249831506289911,680,-0.003975090909090762
2022-12-21 01:30:00,1.2498316120726896,269,-0.00356336363636367
2022-12-21 01:45:00,1.2498317178002711,407,-0.0036444545454545896
2022-12-21 02:00:00,1.2498318234726435,1309,-0.0036418181818183015
2022-12-21 02:15:00,1.249831929089795,1124,-0.003422909090909032
2022-12-21 02:30:00,1.2498320346517138,1196,-0.0031849090909090716
2022-12-21 02:45:00,1.2498321401583874,1281,-0.0029218181818182476
2022-12-21 03:00:00,1.2498322456098032,1660,-0.0032161818181819513
2022-12-21 03:15:00,1.2498323510059506,1238,-0.002862545454545451
2022-12-21 03:30:00,1.2498324563468164,1596,-0.0010367272727271892
2022-12-21 03:45:00,1.2498325616323895,1223,-0.001278181818181734
2022-12-21 04:00:00,1.249832666862657,1202,-0.0016451818181819622
2022-12-21 04:15:00,1.2498327720376068,967,-0.001641272727272547
2022-12-21 04:30:00,1.2498328771572276,868,-0.0009479999999999489
2022-12-21 04:45:00,1.249832982221507,936,-0.0006500000000000394
2022-12-21 05:00:00,1.2498330872304328,881,-0.0010690909090911305
2022-12-21 05:15:00,1.2498331921839936,1032,-0.0009996363636359806
2022-12-21 05:30:00,1.2498332970821766,943,-0.0010669999999999291
2022-12-21 05:45:00,1.2498334019249702,831,-0.0013955454545453438
2022-12-21 06:00:00,1.2498335067123618,1057,-0.0009729999999996686
2022-12-21 06:15:00,1.24983361144434,1247,-0.0007357272727273045
2022-12-21 06:30:00,1.249833716120893,1207,-0.0008780000000001564
2022-12-21 06:45:00,1.2498338207420077,1091,-0.001030181818181708
2022-12-21 07:00:00,1.2498339253076727,1443,-0.0010893636363635828
2022-12-21 07:15:00,1.2498340298178763,794,-0.0011255454545453514
2022-12-21 07:30:00,1.2498341342726058,409,-0.00106218181818174
2022-12-21 07:45:00,1.2498342386718495,709,-0.000986636363636384
2022-12-21 08:00:00,1.2498343430155956,895,-0.0005656363636361572
2022-12-21 08:15:00,1.2498344473038316,606,-0.00038390909090901815
2022-12-21 08:30:00,1.2498345515365457,694,-0.0003479090909093152
2022-12-21 08:45:00,1.2498346557137257,860,-2.9545454545587546e-05
2022-12-21 09:00:00,1.2498347598353599,1353,-0.0007339999999997904
2022-12-21 09:15:00,1.2498348639014354,1059,-0.0012765454545455857
2022-12-21 09:30:00,1.2498349679119414,1282,-0.0009430000000001382
2022-12-21 09:45:00,1.249835071866865,1173,-0.0022948181818180924
2022-12-21 10:00:00,1.2498351757661945,1272,8.381818181812939e-05
2022-12-21 10:15:00,1.2498352796099177,1542,0.00032636363636373567
2022-12-21 10:30:00,1.2498353833980227,1689,0.0008829090909090453
2022-12-21 10:45:00,1.2498354871304973,1364,0.0007075454545450999
2022-12-21 11:00:00,1.2498355908073295,1371,0.001150181818181828
2022-12-21 11:15:00,1.2498356944285076,1286,0.002694545454545505
2022-12-21 11:30:00,1.2498357979940193,1230,0.0026414545454545024
2022-12-21 11:45:00,1.249835901503852,1437,0.002089181818181629
2022-12-21 12:00:00,1.2498360049579949,982,0.002000272727272545
2022-12-21 12:15:00,1.2498361083564349,1116,0.001999363636363327
2022-12-21 12:30:00,1.2498362116991604,1500,0.0034715454545455326
2022-12-21 12:45:00,1.2498363149861589,908,0.0026592727272729544
2022-12-21 13:00:00,1.2498364182174195,1308,0.003863727272727102
2022-12-21 13:15:00,1.2498365213929292,1196,0.005554818181818133
2022-12-21 13:30:00,1.2498366245126757,1087,0.005770818181818349
2022-12-21 13:45:00,1.2498367275766475,1298,0.005841454545454594
2022-12-21 14:00:00,1.2498368305848333,1298,0.006389181818181822
2022-12-21 14:15:00,1.2498369335372195,1215,0.006009636363636384
2022-12-21 14:30:00,1.249837036433795,1135,0.00485927272727249
2022-12-21 14:45:00,1.2498371392745478,1333,0.0024966363636362843
2022-12-21 15:00:00,1.2498372420594652,1418,0.0020622727272727737
2022-12-21 15:15:00,1.2498373447885358,1392,0.0017406363636363054
2022-12-21 15:30:00,1.2498374474617477,1306,-0.0005220909090908332
2022-12-21 15:45:00,1.2498375500790884,1685,0.0013369090909092218
2022-12-21 16:00:00,1.2498376526405457,1563,0.0033670909090910417
2022-12-21 16:15:00,1.2498377551461082,1475,0.004070545454545549
2022-12-21 16:30:00,1.2498378575957632,1756,0.005287363636363729
2022-12-21 16:45:00,1.2498379599894995,1529,0.0057221818181818485
2022-12-21 17:00:00,1.2498380623273038,1854,0.0038805454545454143
2022-12-21 17:15:00,1.249838164609165,1631,0.004619636363636603
2022-12-21 17:30:00,1.2498382668350712,1660,0.0032103636363636223
2022-12-21 17:45:00,1.24983836900501,1791,0.004187454545454328
2022-12-21 18:00:00,1.2498384711189692,1331,0.005258999999999903
2022-12-21 18:15:00,1.2498385731769373,1278,0.006497090909090897
2022-12-21 18:30:00,1.2498386751789015,1166,0.005633363636363686
2022-12-21 18:45:00,1.2498387771248503,1502,0.007859636363636513
2022-12-21 19:00:00,1.2498388790147714,1273,0.008865272727272888
2022-12-21 19:15:00,1.2498389808486532,979,0.00904399999999983
2022-12-21 19:30:00,1.2498390826264834,889,0.007463090909090697
2022-12-21 19:45:00,1.2498391843482495,1249,0.007829272727272851
2022-12-21 20:00:00,1.2498392860139402,1162,0.008366363636363783
2022-12-21 20:15:00,1.249839387623543,1085,0.00787890909090927
2022-12-21 20:30:00,1.2498394891770457,1338,0.006630454545454745
2022-12-21 20:45:00,1.249839590674437,989,0.006569272727272812
2022-12-21 21:00:00,1.2498396921157047,996,0.005470363636363773
2022-12-21 21:15:00,1.2498397935008363,813,0.005186000000000135
2022-12-21 21:30:00,1.2498398948298195,1080,0.005107727272727347
2022-12-21 21:45:00,1.2498399961026432,1213,0.006014818181818482
