Time,Close,Volume,diferencia_media_250
2023-09-04 07:00:00,0.0,0.12314694408322496,0.4447847526169343
2023-09-04 07:15:00,2.7613101281076524e-05,0.10052015604681404,0.4464189921527725
2023-09-04 07:30:00,5.52332830423552e-05,0.08322496749024708,0.44699091263132684
2023-09-04 07:45:00,8.286054444539559e-05,0.06514954486345903,0.43982332134580837
2023-09-04 08:00:00,0.00011049488466596813,0.07347204161248375,0.43707227402171267
2023-09-04 08:15:00,0.00013813630287984324,0.08491547464239271,0.43526358606811666
2023-09-04 08:30:00,0.00016578479826634407,0.0918075422626788,0.43236216674227246
2023-09-04 08:45:00,0.00019344036998703018,0.14499349804941483,0.4341759234150307
2023-09-04 09:00:00,0.00022110301722477743,0.1315994798439532,0.43389925582754596
2023-09-04 09:15:00,0.0002487727391446981,0.10416124837451235,0.43001070344528763
2023-09-04 09:30:00,0.0002764495349403262,0.11183355006501951,0.4267570081378206
2023-09-04 09:45:00,0.0003041334037696686,0.12392717815344603,0.42571327438412454
2023-09-04 10:00:00,0.00033182434481204837,0.17269180754226268,0.41328730936335256
2023-09-04 10:15:00,0.0003595223572467887,0.1608582574772432,0.3864716730405761
2023-09-04 10:30:00,0.0003872274402354492,0.19232769830949287,0.37858559081412724
2023-09-04 10:45:00,0.00041493959296090566,0.1564369310793238,0.38985715504620083
2023-09-04 11:00:00,0.0004426588145953758,0.13914174252275685,0.3865793833227305
2023-09-04 11:15:00,0.0004703851043181828,0.11508452535760728,0.3975062746519202
2023-09-04 11:30:00,0.0004981184612979916,0.10611183355006501,0.3882774042413302
2023-09-04 11:45:00,0.0005258588847105727,0.12509752925877765,0.38066207609667635
2023-09-04 12:00:00,0.0005536063737352492,0.12444733420026008,0.3895986503690416
2023-09-04 12:15:00,0.0005813609275406861,0.12938881664499352,0.3804187775769948
2023-09-04 12:30:00,0.0006091225452919957,0.09570871261378414,0.3798561497502314
2023-09-04 12:45:00,0.0006368912261862647,0.09856957087126138,0.38718467286908803
2023-09-04 13:00:00,0.0006646669693814999,0.08751625487646293,0.3806789718272091
2023-09-04 13:15:00,0.0006924497740570246,0.11105331599479844,0.382404025914666
2023-09-04 13:30:00,0.0007202396393921617,0.0859557867360208,0.3760161725932629
2023-09-04 13:45:00,0.0007480365645520237,0.09947984395318596,0.3760605238859121
2023-09-04 14:00:00,0.0007758405487088282,0.11573472041612483,0.36947836966337355
2023-09-04 14:15:00,0.0008036515910454511,0.09986996098829648,0.3722906640106542
2023-09-04 14:30:00,0.0008314696907341101,0.09011703511053316,0.3694090971681876
2023-09-04 14:45:00,0.000859294846947023,0.08400520156046813,0.37325709979716015
2023-09-04 15:00:00,0.00088712705885996,0.07828348504551365,0.3681883806371511
2023-09-04 15:15:00,0.0009149663256557972,0.09869960988296489,0.3730138012774786
2023-09-04 15:30:00,0.0009428126464996467,0.08608582574772432,0.374889227366684
2023-09-04 15:45:00,0.0009706660205530682,0.0893368010403121,0.3688485813077415
2023-09-04 16:00:00,0.0009985264470273592,0.15253576072821848,0.3620907114876553
2023-09-04 16:15:00,0.0010263939250556575,0.1305591677503251,0.3634656015598098
2023-09-04 16:30:00,0.00105426845383505,0.08010403120936281,0.359692784931707
2023-09-04 16:45:00,0.0010821500325342015,0.16293888166449935,0.3711751234021865
