Time,Close,Volume,diferencia_media_110
2024-06-21,1.2597009108074406,66383,0.0006257272727274721
2024-06-24,1.2597009108074406,73807,-0.004154818181818287
2024-06-25,1.2597009108074406,72939,-0.004135181818181843
2024-06-26,1.2597009108074406,82930,0.002191454545454441
2024-06-27,1.2593559108074404,77233,0.0003197272727273326
2024-06-28,1.2593559108074404,87351,-0.0001238181818181694
2024-07-01,1.2593559108074404,78730,-0.0007878181818181673
2024-07-02,1.2593559108074404,73179,-0.004331181818181706
2024-07-03,1.2719359108074406,63447,-0.010000181818181852
2024-07-04,1.2719359108074406,43713,-0.011586818181818392
2024-07-05,1.2719359108074406,71174,-0.017051909090909145
2024-07-08,1.2719359108074406,61971,-0.015985363636363603
2024-07-09,1.2817200000000002,65118,-0.013803727272727162
2024-07-10,1.2817200000000002,60395,-0.019763636363636428
2024-07-11,1.2828668216148802,75916,-0.026063545454545478
2024-07-12,1.2828668216148802,81547,-0.033188454545454604
2024-07-15,1.2911809108074401,79958,-0.03082918181818184
2024-07-16,1.2911809108074401,73105,-0.031013363636363644
2024-07-17,1.2911809108074401,84493,-0.034121454545454455
2024-07-18,1.2911809108074401,87894,-0.027299636363636415
2024-07-19,1.2853659108074407,77358,-0.0239361818181818
2024-07-22,1.2853659108074407,80611,-0.02576945454545454
2024-07-23,1.2853659108074407,75545,-0.022840545454545502
2024-07-24,1.2853659108074407,83510,-0.022556272727272786
2024-07-25,1.2791659108074405,107507,-0.016694636363636217
2024-07-26,1.2791659108074405,76584,-0.018058545454545438
2024-07-29,1.2791659108074405,79624,-0.01749899999999993
2024-07-30,1.2791659108074405,80325,-0.014822909090909109
2024-07-31,1.2732634108074405,107738,-0.016626272727272573
2024-08-01,1.2732634108074405,106489,-0.0048423636363637
2024-08-02,1.2732634108074405,114360,-0.011334636363636186
2024-08-05,1.2732634108074405,171108,-0.008387545454545231
2024-08-06,1.2661459108074404,142918,5.0181818182171156e-05
2024-08-07,1.2661459108074404,114042,-5.5545454545447015e-05
2024-08-08,1.2661459108074404,113734,-0.005709909090909182
2024-08-09,1.2661459108074404,88665,-0.0067509999999999515
2024-08-12,1.2765559108074402,82136,-0.0075247272727274606
2024-08-13,1.2765559108074402,86885,-0.01723163636363645
2024-08-14,1.2765559108074402,85535,-0.013455727272727147
2024-08-15,1.2765559108074402,77851,-0.016154545454545532
2024-08-16,1.2953934108074403,59280,-0.02513345454545446
2024-08-19,1.2953934108074403,74283,-0.029465181818181696
2024-08-20,1.2953934108074403,79050,-0.033481181818181716
2024-08-21,1.2953934108074403,90034,-0.03892445454545457
2024-08-22,1.3127859108074404,84593,-0.03860972727272727
2024-08-23,1.3127859108074404,88933,-0.05051963636363621
2024-08-26,1.3127859108074404,76941,-0.04707900000000009
2024-08-27,1.3127859108074404,82860,-0.053893363636363656
2024-08-28,1.3097484108074404,86971,-0.04634327272727279
2024-08-29,1.3097484108074404,90950,-0.04362800000000022
2024-08-30,1.3097484108074404,85791,-0.03931518181818161
2024-09-02,1.3097484108074404,47847,-0.04042399999999979
2024-09-03,1.3082434108074406,88598,-0.03679536363636382
2024-09-04,1.3082434108074406,84648,-0.03966436363636339
2024-09-05,1.3082434108074406,82708,-0.04240545454545441
2024-09-06,1.3082434108074406,104461,-0.037046181818181756
2024-09-09,1.3019009108074402,72684,-0.03081627272727272
2024-09-10,1.3019009108074402,76611,-0.031100636363636358
2024-09-11,1.3019009108074402,95185,-0.02703327272727285
2024-09-12,1.3019009108074402,85775,-0.034762818181818256
2024-09-13,1.3116334108074406,82028,-0.03389027272727252
2024-09-16,1.3116334108074406,73939,-0.0424199090909092
2024-09-17,1.3116334108074406,85210,-0.036153727272727476
2024-09-18,1.3116334108074406,102241,-0.04076490909090902
2024-09-19,1.3280334108074405,118046,-0.04721399999999987
2024-09-20,1.3280334108074405,98589,-0.04994918181818209
2024-09-23,1.3280334108074405,88289,-0.05178190909090885
2024-09-24,1.3280334108074405,94215,-0.05741645454545452
2024-09-25,1.3310134108074405,100748,-0.04759572727272743
2024-09-26,1.3310134108074405,104729,-0.05603554545454559
2024-09-27,1.3310134108074405,102558,-0.05083645454545471
2024-09-30,1.3310134108074405,97883,-0.050585818181817954
2024-10-01,1.3153268216148803,121355,-0.04070463636363608
2024-10-02,1.3153268216148803,95368,-0.03824427272727271
2024-10-03,1.3121450000000003,120191,-0.023359363636363595
2024-10-04,1.3121450000000003,105997,-0.02250890909090919
2024-10-07,1.3018434108074401,93002,-0.018305727272727168
2024-10-08,1.3018434108074401,87731,-0.020002999999999993
2024-10-09,1.3018434108074401,77596,-0.016210363636363745
