Time,Close,Volume,diferencia_media_750
2023-11-03 01:30:00,0.0728561731653965,0.026264904930712214,0.3699996814498493
2023-11-03 01:45:00,0.07119692284486057,0.018691588785046728,0.3738781521150503
2023-11-03 02:00:00,0.06999019533901674,0.039639058975185305,0.37664610792968917
2023-11-03 02:15:00,0.06983935440078426,0.021108604576216564,0.3768409136018499
2023-11-03 02:30:00,0.06712421751263342,0.029648727038349986,0.3832775870560843
2023-11-03 02:45:00,0.06546496719209571,0.03303254914598776,0.38713865998201635
2023-11-03 03:00:00,0.06938683158609393,0.05172413793103449,0.37741111838059005
2023-11-03 03:15:00,0.06229730748925455,0.05381888495004834,0.39449006246033563
2023-11-03 03:30:00,0.06395655780979048,0.053174347405736386,0.39025334538923473
2023-11-03 03:45:00,0.06546496719209571,0.08169513374154044,0.3863885968845806
2023-11-03 04:00:00,0.06501244437740539,0.07831131163390267,0.3873013656000119
2023-11-03 04:15:00,0.06546496719209571,0.08185626812761844,0.38599727027020714
2023-11-03 04:30:00,0.06848178595670973,0.09200773445053174,0.3784461613481032
2023-11-03 04:45:00,0.06712421751263342,0.04866258459555269,0.3815405085530701
2023-11-03 05:00:00,0.07119692284486057,0.0604253947792459,0.3714125739097661
2023-11-03 05:15:00,0.07270533222716757,0.07460522075410893,0.36752699712569814
2023-11-03 05:30:00,0.07330869598009038,0.07992265549468257,0.36586343019708345
2023-11-03 05:45:00,0.07519420770797147,0.06397035127296165,0.36108958855572015
2023-11-03 06:00:00,0.07383663926389694,0.06703190460844345,0.3642424999816214
2023-11-03 06:15:00,0.07572215099177981,0.05961972284885595,0.35950222862589815
2023-11-03 06:30:00,0.07361037785655178,0.050596197228488564,0.36451963861709646
2023-11-03 06:45:00,0.07330869598009038,0.04882371898163068,0.36514130149792035
2023-11-03 07:00:00,0.07489252583151185,0.0323880116016758,0.3611376161176549
2023-11-03 07:15:00,0.07466626442416491,0.04995165968417661,0.3615365389280577
2023-11-03 07:30:00,0.07323327551097414,0.034482758620689655,0.3648898919134831
2023-11-03 07:45:00,0.0739120597330114,0.043022881082823074,0.3631138522760425
2023-11-03 08:00:00,0.07398748020212764,0.04962939091202063,0.36282397163433294
2023-11-03 08:15:00,0.07534504864620395,0.029165323880116018,0.3594225910869687
2023-11-03 08:30:00,0.07677803755939472,0.06654850145020948,0.35585360414997697
2023-11-03 08:45:00,0.08002111773135212,0.05929745407669997,0.3478979365301068
2023-11-03 09:00:00,0.07707971943585612,0.06654850145020948,0.3550160622790054
2023-11-03 09:15:00,0.07617467380647192,0.05994199162101193,0.35720180642442545
2023-11-03 09:30:00,0.07934233350931486,0.050273928456332585,0.3494598124474722
2023-11-03 09:45:00,0.07783392412700962,0.06397035127296165,0.3530814826794496
2023-11-03 10:00:00,0.07866354928727759,0.08475668707702225,0.3510089463586032
2023-11-03 10:15:00,0.0826608341503885,0.08169513374154044,0.3412515100502588
2023-11-03 10:30:00,0.07745682178143198,0.09732516919110538,0.353904077196956
2023-11-03 10:45:00,0.0731578550418579,0.09490815339993555,0.36434664137868666
2023-11-03 11:00:00,0.07059355909193776,0.1635514018691589,0.3705671908041963
2023-11-03 11:15:00,0.06719963798174966,0.10215920077344506,0.3788085734098834
2023-11-03 11:30:00,0.0663700128214817,0.09233000322268772,0.3808036775390271
2023-11-03 11:45:00,0.06893430877140183,0.1148888172736062,0.374547842557809
2023-11-03 12:00:00,0.06938683158609393,0.1252014179825975,0.37345252009928903
2023-11-03 12:15:00,0.0699147748699005,0.10377054463422496,0.37218591567242354
2023-11-03 12:30:00,0.08024737913869906,0.10554302288108283,0.34707191147245964
2023-11-03 12:45:00,0.0846217663473876,0.12213986464711571,0.3364823241419381
2023-11-03 13:00:00,0.08824194886492265,0.09104092813406381,0.3277851697749823
2023-11-03 13:15:00,0.08650727807527048,0.10731550112794071,0.332108140426709
2023-11-03 13:30:00,0.08929783543253755,0.10183693200128908,0.32543770016589557
2023-11-03 13:45:00,0.09005204012368928,0.08056719303899453,0.3237469339547519
2023-11-03 14:00:00,0.08914699449430685,0.088301643570738,0.32609758906539826
2023-11-03 14:15:00,0.09608567765291731,0.11940058008378988,0.3093413607972587
2023-11-03 14:30:00,0.0924654951353805,0.11988398324202386,0.318295070558857
2023-11-03 14:45:00,0.0935213817029954,0.09329680953915566,0.3158750695296956
2023-11-03 15:00:00,0.09910249641752955,0.11424427972929424,0.3024619026265712
2023-11-03 15:15:00,0.10113884908364312,0.16435707379954884,0.2976914915253405
2023-11-03 15:30:00,0.15129346104532893,0.39767966484047695,0.17582596379799964
2023-11-03 15:45:00,0.15876008748774417,0.3137286496938447,0.1579991619680532
2023-11-03 16:00:00,0.15566784825401747,0.26087657106026424,0.16588033785919493
2023-11-03 16:15:00,0.16584961158458533,0.2821463100225588,0.1414624882687751
2023-11-03 16:30:00,0.17226035145938745,0.26297131807927815,0.12626642064792853
2023-11-03 16:45:00,0.17339165849611682,0.2607154366741863,0.12393291823797814
2023-11-03 17:00:00,0.16238027000527921,0.3586851434096036,0.151154744314497
2023-11-03 17:15:00,0.16524624783166253,0.2632935868514341,0.14456443166976723
2023-11-03 17:30:00,0.17256203333584708,0.24814695456010316,0.12715909619970178
2023-11-03 17:45:00,0.18070744400030314,0.19626168224299068,0.10775498102176234
2023-11-03 18:00:00,0.18704276340598902,0.1932001289075089,0.09278214354849929
2023-11-03 18:15:00,0.1913417301455631,0.1737028681920722,0.0827804037745763
2023-11-03 18:30:00,0.19292555999698457,0.1809539155655817,0.0793978911979682
2023-11-03 18:45:00,0.2028810619202055,0.20576861102159202,0.055648751895982285
2023-11-03 19:00:00,0.20061844784674676,0.18385433451498553,0.06167204526352332
2023-11-03 19:15:00,0.20702918772154888,0.1504995165968418,0.046581344232648036
2023-11-03 19:30:00,0.21185609774492953,0.10860457621656462,0.03536396805676867
2023-11-03 19:45:00,0.2111773135228905,0.13599742184982277,0.0375602488611842
2023-11-03 20:00:00,0.20951806320235455,0.15452787624879152,0.04214761614215973
2023-11-03 20:15:00,0.20800965382004755,0.11972284885594586,0.04635982935513289
2023-11-03 20:30:00,0.21042310883173698,0.1147276828875282,0.04103048524990521
2023-11-03 20:45:00,0.2125348819669668,0.11424427972929424,0.03643405154141727
2023-11-03 21:00:00,0.20951806320235455,0.10812117305833066,0.04432576409155864
2023-11-03 21:15:00,0.21027226789350628,0.10280373831775702,0.04302754968769851
2023-11-03 21:30:00,0.21027226789350628,0.0825008056719304,0.04357006510675132
2023-11-03 21:45:00,0.21012142695527736,0.08797937479858202,0.044479158243464656
2023-11-03 22:00:00,0.20876385851120105,0.07315501127940703,0.04832479373877735
2023-11-03 22:15:00,0.20921638132589315,0.0926522719948437,0.047755569114357854
2023-11-03 22:30:00,0.20695376725243264,0.07267160812117306,0.053792829681035215
