Time,Close,Volume,diferencia_media_45
2023-04-14,1.09942,52522,-0.02484377777777791
2023-04-17,1.09275,49987,-0.017724222222222252
2023-04-18,1.09736,45953,-0.02180599999999977
2023-04-19,1.0956,49787,-0.01944799999999991
2023-04-20,1.09706,49880,-0.020246222222222165
2023-04-21,1.09894,49021,-0.021469111111111383
2023-04-24,1.10463,53892,-0.026355777777777867
2023-04-25,1.09739,49876,-0.01838733333333331
2023-04-26,1.1039,59637,-0.023932666666666824
2023-04-27,1.10289,52602,-0.021956888888888804
2023-04-28,1.10165,65235,-0.019670888888889015
2023-05-01,1.09764,46742,-0.01484400000000008
2023-05-02,1.09992,54988,-0.016182444444444277
2023-05-03,1.10623,57768,-0.021618444444444496
2023-05-04,1.10122,68971,-0.015685999999999867
2023-05-05,1.10185,50962,-0.015461777777777685
2023-05-08,1.1004,41056,-0.013298000000000032
2023-05-09,1.09615,44390,-0.008132000000000028
2023-05-10,1.09824,49161,-0.009247333333333385
2023-05-11,1.09157,53114,-0.0018364444444443073
2023-05-12,1.08496,45625,0.005240444444444714
2023-05-15,1.08745,39824,0.0030679999999998486
2023-05-16,1.08627,44777,0.004535777777777694
2023-05-17,1.08387,46651,0.007520000000000193
2023-05-18,1.077,43909,0.0147371111111112
2023-05-19,1.08059,51318,0.011460888888888965
2023-05-22,1.08122,47118,0.01102755555555568
2023-05-23,1.07706,48830,0.015189333333333277
2023-05-24,1.07494,53075,0.017074444444444392
2023-05-25,1.07252,51572,0.01925555555555558
2023-05-26,1.07251,48465,0.019190888888888757
2023-05-29,1.0709,22816,0.02060155555555565
2023-05-30,1.0734,50761,0.01785266666666696
2023-05-31,1.06883,54635,0.022075555555555626
2023-06-01,1.07624,52382,0.014347333333333268
2023-06-02,1.07073,46905,0.019559111111111083
2023-06-05,1.07122,42868,0.01864577777777776
2023-06-06,1.06924,42505,0.020040222222222237
2023-06-07,1.0699,44014,0.01891733333333323
2023-06-08,1.07832,45014,0.01019222222222238
2023-06-09,1.07491,40632,0.013269999999999893
2023-06-12,1.07578,39650,0.012171777777777892
2023-06-13,1.0793,49993,0.008384888888888886
2023-06-14,1.0831,50573,0.0042282222222223
2023-06-15,1.09456,52075,-0.0074571111111110255
2023-06-16,1.09421,47927,-0.007222888888888779
2023-06-19,1.09215,34876,-0.005176222222222249
2023-06-20,1.0918,49312,-0.004949777777777831
2023-06-21,1.09862,52768,-0.011702666666666639
2023-06-22,1.09559,51164,-0.008705333333333343
2023-06-23,1.08954,54169,-0.002864222222222157
2023-06-26,1.09053,43968,-0.004167555555555591
2023-06-27,1.09609,50318,-0.009756444444444456
2023-06-28,1.0913,50058,-0.0052464444444444425
2023-06-29,1.08642,52523,-0.0007324444444443134
2023-06-30,1.09098,51728,-0.005529555555555676
2023-07-03,1.09139,43504,-0.006078444444444386
2023-07-04,1.08793,28410,-0.002884888888889048
2023-07-05,1.0854,45097,-0.0008177777777775841
2023-07-06,1.08922,58240,-0.0049044444444446
2023-07-07,1.09681,53812,-0.012606444444444698
2023-07-10,1.10011,47844,-0.015912888888888865
2023-07-11,1.10086,46977,-0.016558222222222252
2023-07-12,1.11315,58234,-0.028516888888888925
2023-07-13,1.12263,56538,-0.0373066666666666
2023-07-14,1.12253,56321,-0.03637177777777789
2023-07-17,1.12381,44953,-0.0368437777777777
2023-07-18,1.12279,59813,-0.03501222222222222
2023-07-19,1.12026,58959,-0.03167355555555562
2023-07-20,1.11296,55572,-0.023574444444444342
2023-07-21,1.11254,51160,-0.02244444444444449
2023-07-24,1.10648,56031,-0.0158231111111109
2023-07-25,1.10555,48107,-0.01425999999999994
2023-07-26,1.10858,59833,-0.016542444444444415
2023-07-27,1.09768,72036,-0.005083333333333329
2023-07-28,1.10162,74603,-0.00837644444444452
2023-07-31,1.09969,57798,-0.005806666666666738
2023-08-01,1.09841,52987,-0.00397088888888919
2023-08-02,1.09384,66419,0.0011548888888888165
2023-08-03,1.09492,65285,0.0004900000000001015
2023-08-04,1.10099,62219,-0.004907555555555332
2023-08-07,1.10032,46390,-0.003590888888888921
2023-08-08,1.09564,53771,0.0016757777777778315
2023-08-09,1.09737,48720,0.0005562222222224023
2023-08-10,1.09808,58911,0.00028533333333347066
2023-08-11,1.09466,51851,0.004144222222222327
2023-08-14,1.09066,57335,0.00847488888888881
2023-08-15,1.09049,62905,0.008893555555555821
2023-08-16,1.08794,61212,0.01155111111111129
2023-08-17,1.08727,60788,0.012059111111111243
2023-08-18,1.08688,54949,0.012286222222222198
2023-08-21,1.08955,51179,0.009558444444444314
2023-08-22,1.08459,50465,0.014358222222222272
2023-08-23,1.08636,55173,0.012315777777777814
2023-08-24,1.08105,51888,0.01730266666666669
2023-08-25,1.07941,56797,0.018717555555555654
2023-08-28,1.08192,44835,0.01601622222222221
2023-08-29,1.08791,53548,0.009844444444444544
2023-08-30,1.09232,55379,0.005457111111111246
2023-08-31,1.08438,52289,0.013351777777777851
2023-09-01,1.07735,54514,0.02007888888888898
2023-09-04,1.07965,28647,0.017517999999999923
2023-09-05,1.0722,49660,0.024618444444444387
2023-09-06,1.0726,51297,0.0239339999999999
2023-09-07,1.06958,45189,0.026517555555555683
2023-09-08,1.07005,46031,0.02545288888888897
2023-09-11,1.07501,50718,0.019935111111111237
2023-09-12,1.07548,43844,0.018901111111111035
2023-09-13,1.07294,52675,0.02054755555555543
2023-09-14,1.06443,55918,0.02776422222222208
2023-09-15,1.06611,48063,0.02483044444444449
2023-09-18,1.06923,38563,0.020497555555555547
2023-09-19,1.06793,40400,0.020578444444444344
2023-09-20,1.06605,49535,0.021253777777777705
2023-09-21,1.06612,54344,0.02014288888888882
2023-09-22,1.06459,48527,0.020607333333333422
2023-09-25,1.05921,44348,0.024936888888888786
2023-09-26,1.05719,45644,0.02588222222222214
2023-09-27,1.05031,55844,0.03146733333333329
2023-09-28,1.05661,55929,0.024254666666666758
2023-09-29,1.05732,54700,0.022560222222222093
2023-10-02,1.04775,50921,0.030975999999999893
2023-10-03,1.04662,57593,0.030955111111111044
2023-10-04,1.05039,56660,0.026219555555555774
2023-10-05,1.05509,54474,0.0206344444444444
2023-10-06,1.05845,60395,0.01632911111111124
2023-10-09,1.05665,52212,0.017158666666666544
2023-10-10,1.0605,59629,0.012527777777777693
2023-10-11,1.06191,55933,0.010329777777777993
2023-10-12,1.05282,52795,0.01841399999999993
2023-10-13,1.05089,55717,0.019371333333333185
2023-10-16,1.05594,46696,0.013549777777777772
2023-10-17,1.05762,50090,0.01113933333333339
2023-10-18,1.05364,53684,0.014357111111111376
2023-10-19,1.05821,62577,0.009141333333333224
2023-10-20,1.05948,50587,0.00726244444444446
2023-10-23,1.06684,47296,-0.0006022222222221707
2023-10-24,1.05909,50793,0.006581111111111149
2023-10-25,1.05661,46459,0.008399999999999963
2023-10-26,1.05629,53164,0.008169777777777831
2023-10-27,1.05659,46060,0.0073626666666668505
2023-10-30,1.06154,42799,0.0019597777777777825
2023-10-31,1.05756,53520,0.005265333333333233
2023-11-01,1.057,55675,0.005040444444444292
2023-11-02,1.06224,51960,-0.0006915555555555564
2023-11-03,1.07266,52099,-0.011215777777777713
2023-11-06,1.07172,40730,-0.010452000000000128
2023-11-07,1.06996,45790,-0.008741777777777848
2023-11-08,1.07088,44475,-0.009700000000000042
2023-11-09,1.06683,51102,-0.005711111111111222
2023-11-10,1.06846,43503,-0.007376444444444408
2023-11-13,1.06988,37302,-0.008910444444444554
2023-11-14,1.08787,49009,-0.0266251111111111
2023-11-15,1.0847,50208,-0.023193777777777758
2023-11-16,1.08529,46553,-0.023320222222222187
2023-11-17,1.09136,47917,-0.028829111111111194
2023-11-20,1.09405,46491,-0.030967555555555304
