Time,Close,Volume,diferencia_media_80
2023-10-19,0.024234987345655767,0.32632587110954925,0.8281978167317001
2023-10-20,0.04026382391287697,0.25760864322577537,0.8035961812320109
2023-10-23,0.10391901219418642,0.20853573667927597,0.7245990706222287
2023-10-24,0.037809647979138106,0.23491879750018949,0.7953406213025338
2023-10-25,0.0,0.20133534530872108,0.8327131162257503
2023-10-26,0.012270879668687229,0.23874981912892493,0.8116153263695037
2023-10-27,0.003988035892321662,0.2210968021993923,0.8131843622766755
2023-10-30,0.04440524580105887,0.17183096650612203,0.7584576834249801
2023-10-31,0.027532786256614372,0.2239562877676031,0.7693372245126435
2023-11-01,0.031060664161360663,0.2954847689328951,0.7559039576059214
2023-11-02,0.07109440908044995,0.25143491052910816,0.6989502960203148
2023-11-03,0.20546054145256498,0.24954007069475168,0.5346966586337698
2023-11-06,0.17854129917938444,0.17256823145985353,0.557880920545672
2023-11-07,0.1441061431091324,0.1932736631043678,0.5897378137653653
2023-11-08,0.13321573740317483,0.211257415714079,0.5951050986418426
2023-11-09,0.08543599969322813,0.2767292997361005,0.6434942998386356
2023-11-10,0.0881202546207529,0.19831049190042102,0.633395373630159
2023-11-13,0.12800061354398196,0.12343331197332066,0.5809202111228711
2023-11-14,0.2966485159904906,0.1996885572344985,0.38023081666813624
2023-11-15,0.23391364368433187,0.22444550096120056,0.4473458536525535
2023-11-16,0.23245647672367653,0.18931172526889503,0.44479324299760525
2023-11-17,0.2691157297338762,0.20568314143773556,0.3978626764607799
2023-11-20,0.3019403328476109,0.19884793738071124,0.35600276114634427
2023-11-21,0.3273257151622069,0.2261818632821382,0.3238191248415076
2023-11-22,0.2935807960733179,0.23177680853849283,0.3606630319751014
2023-11-23,0.3237978372574588,0.08803081354086997,0.3235604067672617
2023-11-24,0.37686939182452583,0.14164444536315465,0.2601811695618201
2023-11-27,0.3957358693151303,0.1786041576231129,0.23648839281433043
2023-11-28,0.4485773448884114,0.2374406570615513,0.17443954639584375
2023-11-29,0.4469667919318958,0.2630933432554038,0.17605430403165506
2023-11-30,0.3927448423958886,0.28693387353494426,0.23855367675183858
2023-12-01,0.46061814556331093,0.2794440884442332,0.15975729568241953
2023-12-04,0.39934044021780934,0.2998807973486023,0.23042859102359675
2023-12-05,0.37104072398189913,0.27914091407073616,0.2621371674162444
2023-12-06,0.343661323721145,0.22238529328675474,0.29206371155611005
2023-12-07,0.36943017102538533,0.28892517794268624,0.26036851713282183
2023-12-08,0.33330776900069026,0.30937566750039625,0.30031815632147485
2023-12-11,0.34074698979983076,0.1837719026259035,0.2894196574438885
2023-12-12,0.3458087276631634,0.2123116356946483,0.28164250291894327
2023-12-13,0.38906357849528383,0.2638030469024537,0.23014756966709113
2023-12-14,0.5014188204616925,0.41483900751734637,0.10128031991828074
2023-12-15,0.428637165426796,0.3189670022255755,0.1869795668479543
2023-12-18,0.4105376179154838,0.23409884862641336,0.20852453751356476
2023-12-19,0.4759567451491673,0.23741309575486977,0.13341154350980006
2023-12-20,0.4047856430707881,0.25138667824241545,0.21528689269556148
2023-12-21,0.4439757650126541,0.2909784952904617,0.16989636779896639
2023-12-22,0.4493442748677037,0.307363692112643,0.16488147478223686
2023-12-26,0.4698213053148237,0.1214282269122379,0.14212432072566156
2023-12-27,0.5271109747680036,0.164520329908841,0.07807710021645381
2023-12-28,0.4748063501802271,0.21010673116012432,0.14141842184204978
2023-12-29,0.47495973617608733,0.23917701938248895,0.1441349616216258
2024-01-02,0.38937035048700075,0.2926872963047178,0.24544873646330106
2024-01-03,0.423805506557251,0.33196215832592624,0.20712389138747794
2024-01-04,0.43807040417209997,0.2798092757577637,0.19264683087086398
2024-01-05,0.4649129534473495,0.3585036966602586,0.1639592340606819
2024-01-08,0.48822762481785453,0.2784587717303677,0.14060881269591952
2024-01-09,0.4588542066109369,0.2907580048370093,0.17841622162325482
2024-01-10,0.4837027379400265,0.24872012182097555,0.15349007336664694
2024-01-11,0.49934810951760156,0.4448119285335318,0.13942673873600442
2024-01-12,0.4900682567681578,0.38618213889520503,0.15475020881447799
2024-01-15,0.4710483932816931,0.19378354727797645,0.18168253731060285
2024-01-16,0.4021013881432616,0.45705603902681025,0.26634245128684364
2024-01-17,0.4330853593066948,0.4357029166752796,0.23549589675364563
2024-01-18,0.45593987268962444,0.4089408878874947,0.21503598077010955
2024-01-19,0.4524886877828056,0.3031330315370252,0.225365745950003
2024-01-22,0.4582406626275013,0.24365573171824076,0.22430857037075969
2024-01-23,0.44106143109134166,0.26179796184137094,0.249684129764958
2024-01-24,0.47028146330240084,0.32310808855447837,0.22280755947448933
2024-01-25,0.457473732648209,0.3177543047315874,0.24474395274380553
2024-01-26,0.4535623897538148,0.24926445762793617,0.2556212635032425
2024-01-29,0.45862412761714744,0.24364195106489997,0.2554963651225747
2024-01-30,0.4514149858117946,0.2533848729768279,0.2690378029482703
2024-01-31,0.44098473809341066,0.4467412200012403,0.28617899053114293
2024-02-01,0.4850065189048234,0.42925357091179694,0.24008145158682376
2024-02-02,0.4003374491908893,0.34369638464559604,0.3421479622048568
2024-02-05,0.3251783112201849,0.31030586160089846,0.4335958801376988
2024-02-06,0.3729580489301316,0.29622892421329694,0.383134704018716
2024-02-07,0.3961960273027074,0.26701393913085425,0.3606853352573631
2024-02-08,0.3875297185366975,0.26194265870144906,0.37560288559865734
2024-02-09,0.39826673824679837,0.22209589956659845,0.3685762365218473
2024-02-12,0.3958892553109905,0.1549565564903432,0.3767459288146145
2024-02-13,0.3691233990336684,0.27781797135002173,0.41266313457019826
2024-02-14,0.34872306158447586,0.2858865438810454,0.43995343074663834
2024-02-15,0.3747986808804349,0.24546788763255264,0.41452099798266756
2024-02-16,0.3751054528721536,0.2593725668533945,0.4196184131437701
2024-02-19,0.3718843469591224,0.12270982767292996,0.42859436909032667
2024-02-20,0.3917478334228086,0.28774693208205004,0.4111264384223088
2024-02-21,0.4037886340977064,0.29971542950851304,0.40234563619555386
2024-02-22,0.42142802362144316,0.3123385079686628,0.38755409939903784
2024-02-23,0.42948078840401926,0.29638740172671585,0.38397999841646735
2024-02-26,0.4403711941099786,0.2114779061675314,0.376681249296052
2024-02-27,0.4406779661016955,0.2782245006235746,0.3797446051148104
2024-02-28,0.42165810261523085,0.26674521639070914,0.40540453135785715
2024-02-29,0.39343507937725164,0.3909226836444316,0.4418603613800841
2024-03-01,0.4157527417746749,0.3370127677753202,0.4200076054192532
2024-03-04,0.44489608098780487,0.26589770621025144,0.3913333905784266
2024-03-05,0.45547971470204907,0.3067642336923193,0.3843636148713811
2024-03-06,0.47580335915330885,0.3365580062150746,0.3657794049261288
2024-03-07,0.5344735025692149,0.3503800015158719,0.30098948511757584
2024-03-08,0.5727433085359301,0.3902267606507225,0.2613989287733523
2024-03-11,0.5383848454636091,0.38470760898774214,0.30581480023507707
2024-03-12,0.5231996318736094,0.41463229771723475,0.32717353849379216
2024-03-13,0.525807193803205,0.3581247286933873,0.32739545615230464
2024-03-14,0.49213896771224874,0.39329984634571524,0.36895650748442416
2024-03-15,0.4781808420891167,0.3578766769332534,0.3878774969918442
2024-03-18,0.47342587621750276,0.20779847172554453,0.3955843961776635
2024-03-19,0.46782728736866375,0.343909984772378,0.4034195392364935
2024-03-20,0.5178311220185599,0.3631822284694517,0.34702792036389996
2024-03-21,0.41889715468977684,0.4523361652575949,0.46168128832679745
2024-03-22,0.3750287598742226,0.35129641496303343,0.5116651742053626
2024-03-25,0.40263823912876795,0.2396800132294272,0.4796923039179057
2024-03-26,0.39604264130684896,0.24583307494608322,0.48642566483296495
2024-03-27,0.40570595904593887,0.29381041955199094,0.47527736919403896
2024-03-28,0.3927448423958886,0.2853353177474144,0.4906699794475242
2024-03-29,0.3905974384538684,0.0,0.4938504274981644
2024-04-01,0.33714241889715524,0.2604681287939862,0.5555624943544812
2024-04-02,0.35738937035048757,0.26632490646381546,0.5323603898167667
2024-04-03,0.4146023468057365,0.2945270135257113,0.4668812985863061
2024-04-04,0.4073932050003837,0.2681715140114793,0.47616280949985856
2024-04-05,0.40317509011427255,0.3655662814974058,0.48127472179443276
2024-04-08,0.4168264437456859,0.2884497454024295,0.4641647588067301
2024-04-09,0.43385228928598885,0.2878778482887874,0.4444352753172921
2024-04-10,0.3287828821228622,0.40745257732669105,0.5654684971713848
2024-04-11,0.33882966485159827,0.44251055942562234,0.5517876638315496
2024-04-12,0.2591456400030676,0.42757233120422233,0.6423624082638113
2024-04-15,0.255847841092109,0.5286534234588062,0.6434630752434676
2024-04-16,0.24173632947311852,0.5216666322150333,0.6568595417344583
2024-04-17,0.2632870618912495,0.46934149148011106,0.6287875155147211
2024-04-18,0.2494056292660467,0.38667135208880254,0.640897082619164
2024-04-19,0.1977912416596368,0.605425443220263,0.6969095456932929
2024-04-22,0.18298949305928325,0.3239004761215729,0.7098822498212956
2024-04-23,0.2597591839865032,0.37774837905065073,0.6186952802909241
2024-04-24,0.27034281770074386,0.2955674528529397,0.6041524250916394
2024-04-25,0.3080757726819545,0.42521583948294983,0.5583693624272204
2024-04-26,0.29212362911266254,0.40121683168999045,0.5744132285227754
2024-04-29,0.34519518367972957,0.42289379939502936,0.5105979621491008
2024-04-30,0.2913566991333685,0.4108563987018624,0.5707900603192284
2024-05-01,0.32050003834649843,0.4153144400576031,0.5345160020474398
2024-05-02,0.32471815323260955,0.4826191509739477,0.5270700512640949
2024-05-03,0.33438147097169946,0.4643184433373986,0.5135654138541307
2024-05-06,0.34565534166730494,0.26201845229482335,0.4986277905587974
2024-05-07,0.3041644297875603,0.29381041955199094,0.5454680288024578
2024-05-08,0.296034972007055,0.25519013856446937,0.5529318222116152
2024-05-09,0.3161285374645306,0.3036498060373043,0.5275250382222508
2024-05-10,0.3160518444665996,0.2687020691650991,0.5256303743940482
2024-05-13,0.3433545517294263,0.2554106290179218,0.49219998461073594
2024-05-14,0.3685098550502328,0.31291040508230494,0.4618831330312729
2024-05-15,0.44098473809341066,0.3152117741902144,0.3771507333876796
2024-05-16,0.42886724442058366,0.27559239583548656,0.39083045156340446
2024-05-17,0.4519518367972992,0.2208625310925991,0.36395388127293976
2024-05-20,0.45547971470204907,0.19627095520598634,0.35980435560799273
2024-05-21,0.4582406626275013,0.24833426352743385,0.3566919325682578
2024-05-22,0.46445279545977414,0.30992689363402726,0.34980690933381187
2024-05-23,0.4503412838407854,0.38824234656965084,0.36571807089990516
2024-05-24,0.47963800904977383,0.3066677691189339,0.33279173529572337
2024-05-27,0.5038729963954278,0.10452625558977749,0.3071987188994676
2024-05-28,0.4986578725362367,0.31189063673508766,0.31509296565629263
2024-05-29,0.45156837180765486,0.38351558247376505,0.37067497538275196
2024-05-30,0.4759567451491673,0.375529693862786,0.3435909845672444
2024-05-31,0.48416289592760187,0.4379353825164851,0.33529416356558084
2024-06-03,0.5338599585857811,0.41503882699078765,0.279490236180609
2024-06-04,0.5046399263747219,0.44862227918225606,0.3154509333366058
2024-06-05,0.518214587008206,0.3288477306709111,0.30212472218474107
2024-06-06,0.5212056139274495,0.3059787364518952,0.30077425844374306
2024-06-07,0.46759720837487606,0.40201610958375533,0.36447912357022155
2024-06-10,0.47495973617608733,0.3235973017480759,0.3574134437494496
2024-06-11,0.4814786410000771,0.330322260578374,0.3511350697925443
2024-06-12,0.5264207377866406,0.44131853291164536,0.30063932358605466
2024-06-13,0.4999616535010336,0.3761567135897913,0.33255978116019624
2024-06-14,0.44152158907891703,0.47809220635150307,0.4007152662621606
2024-06-17,0.454712784722755,0.27599892510903945,0.3855791437546907
2024-06-18,0.4577805046399259,0.4155349305110555,0.382259300189913
2024-06-19,0.4655264974307851,0.19371464401127256,0.3738866480285581
2024-06-20,0.418283610706343,0.32886840165092224,0.4292032486960938
2024-06-21,0.4044021780811402,0.278410539443675,0.44518578076542725
2024-06-24,0.4409080450954832,0.32956432464463137,0.4026623428036786
2024-06-25,0.44075465909962297,0.3235835210947351,0.4026266575520595
2024-06-26,0.3915177544290209,0.3924247748585761,0.45867592104191784
2024-06-27,0.40539918705422195,0.35317058381737876,0.4406515234814542
