Time,Close,Volume,diferencia_media_90
2024-01-03,1.0814952626217815,59091,-0.017457333333333436
2024-01-04,1.0815055797927153,53045,-0.01977311111111102
2024-01-05,1.0815158988765918,63988,-0.019312777777777512
2024-01-08,1.0815262187893697,50507,-0.02008433333333337
2024-01-09,1.081536538447008,53646,-0.017989111111111233
2024-01-10,1.081546856765465,45594,-0.02195322222222229
2024-01-11,1.0815571726607003,62606,-0.021743777777777806
2024-01-12,1.0815674850486723,54496,-0.01918444444444445
2024-01-15,1.0815777928453407,33464,-0.018901555555555616
2024-01-16,1.0815880949666636,64174,-0.011187444444444417
2024-01-17,1.0815983903286008,57319,-0.011720888888888892
2024-01-18,1.0816086778471106,55901,-0.010956555555555525
2024-01-19,1.0816189564381524,47917,-0.01290033333333307
2024-01-22,1.0816292250176849,51753,-0.011195555555555625
2024-01-23,1.0816394825016669,55062,-0.00809155555555563
2024-01-24,1.0816497278060575,65615,-0.010967888888888666
2024-01-25,1.0816599598468157,64028,-0.006912777777777768
2024-01-26,1.0816701775399005,57805,-0.007596777777777897
2024-01-29,1.0816803798012709,51991,-0.005255444444444368
2024-01-30,1.0816905655468856,59426,-0.006253555555555623
2024-01-31,1.0817007336927034,86370,-0.0032128888888889318
2024-02-01,1.0817108831546838,82897,-0.00832922222222221
2024-02-02,1.0817210128487855,67739,0.00043699999999979866
2024-02-05,1.081731121690967,64172,0.005153000000000185
2024-02-06,1.0817412085971885,62450,0.004184111111110944
2024-02-07,1.0817512724834073,59916,0.0026324444444445483
2024-02-08,1.0817613122655836,55783,0.0024788888888886973
2024-02-09,1.0817713268596756,56754,0.002051666666666785
2024-02-12,1.0817813151816427,43521,0.0036768888888889517
2024-02-13,1.0817912761474437,59569,0.01006533333333337
2024-02-14,1.0818012086730375,56325,0.008394333333333392
2024-02-15,1.081811111674383,54708,0.004120111111111102
2024-02-16,1.0818209840674393,55480,0.003884777777777737
2024-02-19,1.0818308247681656,34454,0.0040417777777777
2024-02-20,1.0818406326925203,59909,0.0013438888888890332
2024-02-21,1.0818504067564625,60031,0.0004530000000000367
2024-02-22,1.0818601458759511,62852,0.00039711111111118136
2024-02-23,1.0818698489669456,61061,0.000913222222222343
2024-02-26,1.0818795149454041,49064,-0.0018276666666665609
2024-02-27,1.081889142727286,52845,-0.000919666666666652
2024-02-28,1.0818987312285508,56983,-8.066666666661781e-05
2024-02-29,1.0819082793651564,77135,0.003517111111111193
2024-03-01,1.0819177860530624,65475,0.0003015555555554439
2024-03-04,1.0819272502082276,54431,-0.0009232222222224085
2024-03-05,1.081936670746611,58546,-0.0006903333333334594
2024-03-06,1.081946046584171,65506,-0.004605444444444329
2024-03-07,1.0819553766368672,63349,-0.009121555555555494
2024-03-08,1.0819646598206587,72550,-0.007672999999999819
2024-03-11,1.0819738950515039,68613,-0.006086555555555595
2024-03-12,1.0819830812453621,72206,-0.005954888888888954
2024-03-13,1.081992217318192,62260,-0.00787855555555561
2024-03-14,1.0820013021859525,66546,-0.0012441111111112235
2024-03-15,1.082010334764603,63023,-0.0013465555555556286
2024-03-18,1.0820193139701018,49306,0.00032988888888896284
2024-03-19,1.0820282387184084,68039,0.0011809999999998766
2024-03-20,1.0820371079254814,65146,-0.004210999999999965
2024-03-21,1.0820459205072799,78478,0.0019978888888889657
2024-03-22,1.082054675379763,61660,0.007114666666666825
2024-03-25,1.0820633714588896,47920,0.004177333333333255
2024-03-26,1.0820720076606187,55189,0.004695777777777632
2024-03-27,1.0820805829009086,60336,0.004910555555555529
2024-03-28,1.082089096095719,61164,0.00881333333333334
2024-03-29,1.0820975461610087,39308,0.008305333333333387
2024-04-01,1.0821059320127362,55489,0.012965888888888832
