Time,Close,Volume,diferencia_media_50
2023-10-20 05:45:00,1.202992547842238,416,0.00024219999999997022
2023-10-20 06:00:00,1.202992072931673,419,0.000272800000000073
2023-10-20 06:15:00,1.2029915982990176,450,0.0005332000000000114
2023-10-20 06:30:00,1.2029911239442683,346,0.0007304000000001309
2023-10-20 06:45:00,1.2029906498674192,293,0.0006264000000000269
2023-10-20 07:00:00,1.2029901760684663,422,0.0009100000000001884
2023-10-20 07:15:00,1.2029897025474046,423,0.0009318000000000382
2023-10-20 07:30:00,1.2029892293042295,297,0.0008534000000002262
2023-10-20 07:45:00,1.202988756338936,230,0.0007331999999999894
2023-10-20 08:00:00,1.2029882836515193,306,0.0009189999999998921
2023-10-20 08:15:00,1.2029878112419754,422,0.0004721999999999227
2023-10-20 08:30:00,1.202987339110299,458,0.0009551999999999339
2023-10-20 08:45:00,1.2029868672564847,601,0.001244599999999929
2023-10-20 09:00:00,1.2029863956805287,1155,0.002763000000000071
2023-10-20 09:15:00,1.202985924382426,679,0.003405399999999892
2023-10-20 09:30:00,1.2029854533621713,1074,0.0033064000000000426
2023-10-20 09:45:00,1.2029849826197612,781,0.0024340000000000472
2023-10-20 10:00:00,1.2029845121551894,1115,0.0027367999999998727
2023-10-20 10:15:00,1.2029840419684519,1197,0.001949399999999768
2023-10-20 10:30:00,1.2029835720595443,919,0.0020666000000000295
2023-10-20 10:45:00,1.2029831024284605,948,0.002732399999999746
2023-10-20 11:00:00,1.2029826330751974,854,0.0021911999999999487
2023-10-20 11:15:00,1.202982163999749,1058,0.0015415999999999208
2023-10-20 11:30:00,1.2029816952021115,1026,0.0007657999999999276
2023-10-20 11:45:00,1.2029812266822792,928,0.0004977999999999927
2023-10-20 12:00:00,1.2029807584402485,875,0.00021300000000001873
2023-10-20 12:15:00,1.2029802904760136,867,0.001101600000000147
2023-10-20 12:30:00,1.20297982278957,831,0.0007762000000000047
2023-10-20 12:45:00,1.2029793553809132,585,0.000124800000000036
2023-10-20 13:00:00,1.2029788882500383,577,-0.00010660000000006775
2023-10-20 13:15:00,1.2029784213969408,534,0.000556000000000223
2023-10-20 13:30:00,1.2029779548216153,658,-0.0003541999999998602
2023-10-20 13:45:00,1.2029774885240578,681,0.00032340000000008473
2023-10-20 14:00:00,1.202977022504263,679,-0.0010053999999999341
2023-10-20 14:15:00,1.2029765567622261,598,-0.0012980000000000214
2023-10-20 14:30:00,1.2029760912979433,637,-0.0013288000000000189
2023-10-20 14:45:00,1.2029756261114086,768,-0.0014455999999998248
2023-10-20 15:00:00,1.202975161202618,859,-0.0017575999999999148
2023-10-20 15:15:00,1.2029746965715664,1207,-0.000133600000000067
2023-10-20 15:30:00,1.2029742322182493,1114,-0.0016738000000000586
2023-10-20 15:45:00,1.2029737681426615,1041,-0.0014104000000001449
2023-10-20 16:00:00,1.202973304344799,1040,-0.0013800000000001589
2023-10-20 16:15:00,1.2029728408246565,989,-0.0017912000000002148
2023-10-20 16:30:00,1.2029723775822294,1388,-0.0025743999999998657
2023-10-20 16:45:00,1.2029719146175128,1529,-0.001664600000000016
2023-10-20 17:00:00,1.2029714519305021,1500,-0.0010137999999999536
2023-10-20 17:15:00,1.202970989521193,1012,-0.0006060000000001065
2023-10-20 17:30:00,1.2029705273895792,1215,-0.002134199999999753
2023-10-20 17:45:00,1.2029700655356577,1069,-0.0019050000000000455
2023-10-20 18:00:00,1.202969603959423,1043,-0.0023961999999999595
2023-10-20 18:15:00,1.2029691426608702,854,-0.0025482000000001115
2023-10-20 18:30:00,1.202968681639995,839,-0.002274200000000004
2023-10-20 18:45:00,1.2029682208967922,726,-0.001960599999999868
2023-10-20 19:00:00,1.2029677604312572,744,-0.0005703999999999709
2023-10-20 19:15:00,1.2029673002433852,753,-0.0011795999999999474
2023-10-20 19:30:00,1.202966840333172,616,-0.0021132000000001483
2023-10-20 19:45:00,1.2029663807006121,790,-0.002262200000000103
2023-10-20 20:00:00,1.202965921345701,921,-0.003357999999999972
2023-10-20 20:15:00,1.2029654622684336,1085,-0.003147799999999812
2023-10-20 20:30:00,1.202965003468806,821,-0.0033775999999998696
2023-10-20 20:45:00,1.2029645449468125,647,-0.0027463999999999267
2023-10-20 21:00:00,1.2029640867024494,820,-0.0017822000000002891
2023-10-20 21:15:00,1.202963628735711,766,-0.0016912000000000038
2023-10-20 21:30:00,1.2029631710465931,669,-0.0018434000000000506
2023-10-20 21:45:00,1.2029627136350904,692,-0.00200480000000014
2023-10-20 22:00:00,1.202962256501199,519,-0.0018072000000000088
2023-10-20 22:15:00,1.2029617996449131,413,-0.0016756000000002214
2023-10-20 22:30:00,1.2029613430662287,627,-0.001438999999999968
2023-10-20 22:45:00,1.202960886765141,630,-0.0019842000000001025
2023-10-20 23:00:00,1.2029604307416448,487,-0.0019835999999999743
2023-10-20 23:15:00,1.2029599749957358,233,-0.0021519999999999317
2023-10-20 23:30:00,1.202959519527409,303,-0.0020300000000001983
2023-10-20 23:45:00,1.20295906433666,453,-0.0018511999999999418
2023-10-23 00:00:00,1.2029586094234832,64,-0.0015122000000000746
2023-10-23 00:15:00,1.2029581547878745,29,-0.001418199999999814
2023-10-23 00:30:00,1.2029577004298295,64,-0.0010651999999999884
2023-10-23 00:45:00,1.2029572463493425,39,-0.0010029999999998651
2023-10-23 01:00:00,1.2029567925464095,156,-0.0011028000000001814
2023-10-23 01:15:00,1.2029563390210256,388,-0.0009663999999998119
2023-10-23 01:30:00,1.202955885773186,224,-0.0009826000000001667
2023-10-23 01:45:00,1.2029554328028857,147,-0.0010028000000001924
2023-10-23 02:00:00,1.2029549801101198,188,-0.0011563999999999464
2023-10-23 02:15:00,1.2029545276948843,181,-0.0012128000000000139
2023-10-23 02:30:00,1.2029540755571742,367,-0.0012928000000000939
2023-10-23 02:45:00,1.2029536236969844,482,-0.0009543999999999109
2023-10-23 03:00:00,1.20295317211431,416,-0.00038720000000003196
2023-10-23 03:15:00,1.2029527208091466,436,-0.00021519999999997097
2023-10-23 03:30:00,1.2029522697814896,319,-0.00046400000000001995
2023-10-23 03:45:00,1.2029518190313344,510,-0.0006841999999998016
2023-10-23 04:00:00,1.2029513685586755,600,-5.779999999999674e-05
2023-10-23 04:15:00,1.2029509183635085,338,-0.00011499999999986521
2023-10-23 04:30:00,1.202950468445829,374,-0.00041539999999984367
2023-10-23 04:45:00,1.2029500188056317,389,-0.0002573999999999632
2023-10-23 05:00:00,1.2029495694429122,337,0.00016519999999986545
2023-10-23 05:15:00,1.2029491203576654,279,0.00017519999999993097
2023-10-23 05:30:00,1.2029486715498872,293,0.0003839999999997179
2023-10-23 05:45:00,1.202948223019572,338,0.0007341999999999071
2023-10-23 06:00:00,1.2029477747667159,298,0.0003017999999999077
2023-10-23 06:15:00,1.2029473267913133,463,0.0003329999999999167
2023-10-23 06:30:00,1.2029468790933602,390,0.0005689999999998197
2023-10-23 06:45:00,1.2029464316728515,268,0.0009631999999999419
2023-10-23 07:00:00,1.2029459845297823,348,0.0010111999999999899
2023-10-23 07:15:00,1.2029455376641478,170,0.001034400000000213
2023-10-23 07:30:00,1.2029450910759438,218,0.0010651999999999884
2023-10-23 07:45:00,1.202944644765165,228,0.0008285999999999571
2023-10-23 08:00:00,1.202944198731807,307,0.0009009999999998186
2023-10-23 08:15:00,1.202943752975865,259,0.0006740000000000634
2023-10-23 08:30:00,1.2029433074973344,542,0.0006045999999999552
2023-10-23 08:45:00,1.2029428622962095,544,0.0007643999999999984
2023-10-23 09:00:00,1.2029424173724865,617,0.0005615999999999399
2023-10-23 09:15:00,1.2029419727261605,428,0.00031500000000006523
2023-10-23 09:30:00,1.2029415283572262,595,-0.0004279999999998729
2023-10-23 09:45:00,1.2029410842656798,619,-0.00011619999999989972
2023-10-23 10:00:00,1.2029406404515155,1089,0.0003220000000001555
2023-10-23 10:15:00,1.2029401969147295,1020,-0.0007533999999997931
2023-10-23 10:30:00,1.2029397536553166,702,-0.0006095999999999879
2023-10-23 10:45:00,1.202939310673272,807,-0.0011046000000001222
2023-10-23 11:00:00,1.2029388679685908,896,-0.0020274000000000125
2023-10-23 11:15:00,1.202938425541269,830,-0.001816599999999946
2023-10-23 11:30:00,1.2029379833913005,920,-0.0003961999999999577
2023-10-23 11:45:00,1.2029375415186818,816,-0.00040160000000000196
2023-10-23 12:00:00,1.2029370999234077,783,-0.0006028000000000144
2023-10-23 12:15:00,1.2029366586054733,773,-0.0012198000000001041
2023-10-23 12:30:00,1.2029362175648743,750,-0.00029999999999996696
2023-10-23 12:45:00,1.2029357768016051,945,0.0008957999999998911
2023-10-23 13:00:00,1.202935336315662,919,0.0012400000000001299
2023-10-23 13:15:00,1.2029348961070392,596,0.0008610000000000007
2023-10-23 13:30:00,1.202934456175733,678,0.000172000000000061
2023-10-23 13:45:00,1.202934016521738,738,0.00022319999999997897
2023-10-23 14:00:00,1.202933577145049,731,-0.0007868000000001985
2023-10-23 14:15:00,1.2029331380456625,760,-0.0011414000000000701
2023-10-23 14:30:00,1.2029326992235727,537,-0.0013362000000001206
2023-10-23 14:45:00,1.2029322606787751,667,-0.0012258000000000546
2023-10-23 15:00:00,1.2029318224112655,710,-0.00038519999999997445
2023-10-23 15:15:00,1.2029313844210383,980,-0.0017313999999999385
2023-10-23 15:30:00,1.2029309467080895,931,-0.001020800000000044
2023-10-23 15:45:00,1.2029305092724136,773,-0.0006151999999999269
2023-10-23 16:00:00,1.2029300721140064,722,-0.0008698000000000317
2023-10-23 16:15:00,1.202929635232863,861,-0.00047799999999997844
2023-10-23 16:30:00,1.2029291986289785,990,0.0007019999999997584
2023-10-23 16:45:00,1.2029287623023486,1177,-0.0014364000000000043
2023-10-23 17:00:00,1.2029283262529678,1336,-0.0035970000000000724
2023-10-23 17:15:00,1.202927890480832,1411,-0.0047304000000001345
2023-10-23 17:30:00,1.2029274549859363,1110,-0.0045568000000000275
2023-10-23 17:45:00,1.2029270197682755,1272,-0.004531799999999864
2023-10-23 18:00:00,1.2029265848278459,962,-0.005461999999999856
