Time,Close,Volume,diferencia_media_150
2022-12-22 08:30:00,1.1946354487004012,701,0.00044193333333319984
2022-12-22 08:45:00,1.1946350369767071,1394,0.001157600000000203
2022-12-22 09:00:00,1.1946346254513005,1265,0.0026350666666665745
2022-12-22 09:15:00,1.194634214124198,933,0.001725266666666725
2022-12-22 09:30:00,1.194633802995415,924,0.0012520000000000309
2022-12-22 09:45:00,1.194633392064969,1185,-0.00017919999999982394
2022-12-22 10:00:00,1.1946329813328762,1673,2.9000000000056758e-05
2022-12-22 10:15:00,1.194632570799153,1520,-0.0008265999999998996
2022-12-22 10:30:00,1.1946321604638153,1585,0.0021739999999998982
2022-12-22 10:45:00,1.1946317503268802,1315,0.0013874666666668922
2022-12-22 11:00:00,1.194631340388364,1293,0.002580266666666331
2022-12-22 11:15:00,1.1946309306482832,1030,0.003698200000000096
2022-12-22 11:30:00,1.1946305211066546,900,0.002613266666666725
2022-12-22 11:45:00,1.194630111763494,1142,0.002759133333333219
2022-12-22 12:00:00,1.1946297026188186,1463,0.00403253333333331
2022-12-22 12:15:00,1.1946292936726437,1091,0.0038550666666665734
2022-12-22 12:30:00,1.1946288849249873,1272,0.004470733333333365
2022-12-22 12:45:00,1.194628476375865,1213,0.004154466666666856
2022-12-22 13:00:00,1.1946280680252928,1426,0.005311066666666697
2022-12-22 13:15:00,1.1946276598732886,1251,0.004838200000000237
2022-12-22 13:30:00,1.1946272519198675,1344,0.006155399999999922
2022-12-22 13:45:00,1.1946268441650467,979,0.007697266666666813
2022-12-22 14:00:00,1.1946264366088428,1312,0.00675059999999994
2022-12-22 14:15:00,1.1946260292512711,1286,0.0076282666666667165
2022-12-22 14:30:00,1.1946256220923492,1361,0.007783066666666505
2022-12-22 14:45:00,1.194625215132094,1326,0.006064400000000081
2022-12-22 15:00:00,1.1946248083705204,1425,0.00668346666666686
2022-12-22 15:15:00,1.1946244018076457,1676,0.006253999999999982
2022-12-22 15:30:00,1.194623995443487,2413,0.00842906666666643
2022-12-22 15:45:00,1.19462358927806,1812,0.008345199999999942
2022-12-22 16:00:00,1.1946231833113807,1648,0.007785733333333322
2022-12-22 16:15:00,1.1946227775434668,1653,0.009912866666666575
2022-12-22 16:30:00,1.194622371974334,2224,0.011039466666666664
2022-12-22 16:45:00,1.1946219666039986,1655,0.00923946666666664
2022-12-22 17:00:00,1.1946215614324776,1987,0.009042200000000111
2022-12-22 17:15:00,1.1946211564597875,1706,0.008933266666666384
2022-12-22 17:30:00,1.1946207516859442,1755,0.008841666666666637
2022-12-22 17:45:00,1.1946203471109649,1691,0.007845933333333388
2022-12-22 18:00:00,1.1946199427348652,1526,0.0076951333333330485
2022-12-22 18:15:00,1.1946195385576621,1305,0.007695666666666545
2022-12-22 18:30:00,1.1946191345793724,1289,0.006341799999999953
2022-12-22 18:45:00,1.1946187308000114,1227,0.007152333333333427
2022-12-22 19:00:00,1.1946183272195974,1074,0.008045666666666396
2022-12-22 19:15:00,1.194617923838145,946,0.007976466666666848
2022-12-22 19:30:00,1.1946175206556717,808,0.007472666666666683
2022-12-22 19:45:00,1.194617117672194,546,0.007777666666666683
2022-12-22 20:00:00,1.1946167148877278,794,0.007274333333333161
2022-12-22 20:15:00,1.1946163123022902,1272,0.008520866666666738
2022-12-22 20:30:00,1.1946159099158973,670,0.008347333333333262
2022-12-22 20:45:00,1.1946155077285652,996,0.008293133333333369
2022-12-22 21:15:00,1.1946151057403112,1058,0.008089933333333299
2022-12-22 21:30:00,1.1946147039511512,1205,0.007768599999999903
2022-12-22 21:45:00,1.1946143023611022,1356,0.006100533333333269
2022-12-22 22:00:00,1.1946139009701793,1218,0.005864666666666629
2022-12-22 22:15:00,1.194613499778401,1233,0.004875399999999974
2022-12-22 22:30:00,1.1946130987857826,1197,0.004977133333333494
2022-12-22 22:45:00,1.1946126979923406,1400,0.004665533333333416
2022-12-22 23:00:00,1.1946122973980913,672,0.005225799999999836
2022-12-22 23:15:00,1.1946118970030517,441,0.004929533333333458
