Time,Close,Volume,diferencia_media_550
2023-09-08 12:00:00,0.16192253295142667,0.17451235370611184,0.3670244456720402
2023-09-08 12:15:00,0.16192253295142667,0.14733420026007804,0.3713794053087335
2023-09-08 12:30:00,0.16192253295142667,0.1563068920676203,0.3683718769329879
2023-09-08 12:45:00,0.16192253295142667,0.1361508452535761,0.37407413230143477
2023-09-08 13:00:00,0.16231474108320754,0.14382314694408324,0.36980672452498387
2023-09-08 13:15:00,0.16231474108320754,0.10676202860858257,0.3686812900861495
2023-09-08 13:30:00,0.16231474108320754,0.12197659297789336,0.3719615032030957
2023-09-08 13:45:00,0.16231474108320754,0.15578673602080625,0.3676394771608899
2023-09-08 14:00:00,0.16654583486849095,0.1361508452535761,0.3589282025955472
2023-09-08 14:15:00,0.16654583486849095,0.1750325097529259,0.3649661637810677
2023-09-08 14:30:00,0.16654583486849095,0.13289986996098832,0.3635466309881538
2023-09-08 14:45:00,0.16654583486849095,0.12379713914174252,0.3641384869845903
2023-09-08 15:00:00,0.16752041265049655,0.1776332899869961,0.3603358088192639
2023-09-08 15:15:00,0.16752041265049655,0.1589076723016905,0.36763242964272985
2023-09-08 15:30:00,0.16752041265049655,0.1975292587776333,0.3642810636981806
2023-09-08 15:45:00,0.16752041265049655,0.20546163849154747,0.3531999256215787
2023-09-08 16:00:00,0.18078417856166507,0.19388816644993498,0.3461562022767828
2023-09-08 16:15:00,0.18078417856166507,0.1929778933680104,0.3468651554980665
2023-09-08 16:30:00,0.18078417856166507,0.1927178153446034,0.3363283026703064
2023-09-08 16:45:00,0.18078417856166507,0.22509752925877763,0.33340778403802246
2023-09-08 17:00:00,0.1886521113871078,0.21391417425227569,0.3245348231425338
2023-09-08 17:15:00,0.1886521113871078,0.2102730819245774,0.3268422076946963
2023-09-08 17:30:00,0.1886521113871078,0.1834850455136541,0.33197022586211433
2023-09-08 17:45:00,0.1886521113871078,0.17074122236671002,0.3310551327345843
2023-09-08 18:00:00,0.18537182519402506,0.19232769830949287,0.33215454556789703
2023-09-08 18:15:00,0.18537182519402506,0.13602080624187257,0.3346640041504461
2023-09-08 18:30:00,0.18537182519402506,0.12457737321196359,0.33471076172286984
2023-09-08 18:45:00,0.18537182519402506,0.1410923276983095,0.33431569411819617
2023-09-08 19:00:00,0.18474191516419136,0.10559167750325098,0.33392089757191284
2023-09-08 19:15:00,0.18474191516419136,0.10871261378413524,0.33464489453388835
2023-09-08 19:30:00,0.18474191516419136,0.1387516254876463,0.33789895051612084
2023-09-08 19:45:00,0.18474191516419136,0.10702210663198959,0.33415102614575193
2023-09-08 20:00:00,0.1863345178811251,0.1375812743823147,0.3320499170290256
2023-09-08 20:15:00,0.1863345178811251,0.17958387516254878,0.33166636940596467
2023-09-08 20:30:00,0.1863345178811251,0.1327698309492848,0.33232314388700895
2023-09-08 20:45:00,0.1863345178811251,0.09778933680104031,0.335490461184168
2023-09-08 21:00:00,0.1828284148848942,0.08179453836150845,0.33880171048687124
2023-09-08 21:15:00,0.1828284148848942,0.07009102730819246,0.3387015544114504
2023-09-08 21:30:00,0.1828284148848942,0.09934980494148245,0.3395112058249357
2023-09-08 21:45:00,0.1828284148848942,0.10312093628088426,0.337263183060369
2023-09-08 22:00:00,0.18569272275639204,0.1130039011703511,0.3332446068867263
2023-09-08 22:15:00,0.18569272275639204,0.10572171651495449,0.33494197453027036
2023-09-08 22:30:00,0.18569272275639204,0.12977893368010404,0.3351529934875538
2023-09-08 22:45:00,0.18569272275639204,0.10143042912873862,0.3340251195231977
2023-09-08 23:00:00,0.18465871949987633,0.05942782834850455,0.3331208687313013
2023-09-08 23:15:00,0.18465871949987633,0.027828348504551365,0.3360931595162381
2023-09-08 23:30:00,0.18465871949987633,0.03146944083224967,0.33563317342695453
2023-09-08 23:45:00,0.18465871949987633,0.06957087126137841,0.3400113085560653
2023-09-11 00:00:00,0.1425498282603801,0.02990897269180754,0.3972829649017347
2023-09-11 00:15:00,0.1425498282603801,0.013394018205461638,0.404898485922042
2023-09-11 00:30:00,0.1425498282603801,0.016905071521456438,0.4050523115588525
2023-09-11 00:45:00,0.1425498282603801,0.050455136540962287,0.4014815238469016
2023-09-11 01:00:00,0.15898691451051228,0.18140442132639792,0.3773799604363159
2023-09-11 01:15:00,0.15898691451051228,0.12743823146944083,0.3751950942768207
2023-09-11 01:30:00,0.15898691451051228,0.1200260078023407,0.37397858421865426
2023-09-11 01:45:00,0.15898691451051228,0.09050715214564369,0.37841133761352636
2023-09-11 02:00:00,0.1612688527317898,0.13133940182054618,0.37353675904155903
2023-09-11 02:15:00,0.1612688527317898,0.08517555266579974,0.3687519007969677
2023-09-11 02:30:00,0.1612688527317898,0.09895968790637191,0.3753680295301869
2023-09-11 02:45:00,0.1612688527317898,0.13472041612483746,0.37260458923540424
2023-09-11 03:00:00,0.14969277029677208,0.19427828348504553,0.3871789923241687
2023-09-11 03:15:00,0.14969277029677208,0.17061118335500652,0.39329569597223524
2023-09-11 03:30:00,0.14969277029677208,0.18478543563068922,0.39196954279497037
2023-09-11 03:45:00,0.14969277029677208,0.14512353706111836,0.3898315697370909
2023-09-11 04:00:00,0.15145176434233854,0.17620286085825748,0.38627447047388197
2023-09-11 04:15:00,0.15145176434233854,0.1574772431729519,0.3877104022994394
2023-09-11 04:30:00,0.15145176434233854,0.1684005201560468,0.3899652015237822
2023-09-11 04:45:00,0.15145176434233854,0.10026007802340701,0.3864101351985063
2023-09-11 05:00:00,0.14391661417416568,0.18959687906371914,0.39372762751806417
2023-09-11 05:15:00,0.14391661417416568,0.18621586475942783,0.39686892320969946
2023-09-11 05:30:00,0.14391661417416568,0.19323797139141743,0.40327321981046627
2023-09-11 05:45:00,0.14391661417416568,0.14408322496749026,0.4027389637220893
2023-09-11 06:00:00,0.13174627699402208,0.1775032509752926,0.4095098667964864
2023-09-11 06:15:00,0.13174627699402208,0.15227568270481145,0.4212606546276992
2023-09-11 06:30:00,0.13174627699402208,0.1306892067620286,0.42308935006161114
2023-09-11 06:45:00,0.13174627699402208,0.11222366710013004,0.4176239997267731
2023-09-11 07:00:00,0.12904836045115964,0.18179453836150847,0.4183432531669119
2023-09-11 07:15:00,0.12904836045115964,0.16853055916775034,0.42368025735368026
2023-09-11 07:30:00,0.12904836045115964,0.17789336801040312,0.4201579890936957
2023-09-11 07:45:00,0.12904836045115964,0.18296488946684006,0.42460063611983195
2023-09-11 08:00:00,0.12345048075209064,0.1881664499349805,0.4323229541461357
2023-09-11 08:15:00,0.12345048075209064,0.19544863459037712,0.43352211646728483
2023-09-11 08:30:00,0.12345048075209064,0.16397919375812745,0.4245065788582059
2023-09-11 08:45:00,0.12345048075209064,0.16033810143042915,0.4301078649760566
2023-09-11 09:00:00,0.11655712570865084,0.2022106631989597,0.44845621404071573
2023-09-11 09:15:00,0.11655712570865084,0.15006501950585177,0.43877468596530106
2023-09-11 09:30:00,0.11655712570865084,0.1387516254876463,0.43854157574916586
2023-09-11 09:45:00,0.11655712570865084,0.1387516254876463,0.43680354934699506
2023-09-11 10:00:00,0.11601041134313483,0.2362808842652796,0.44293597438172816
2023-09-11 10:15:00,0.11601041134313483,0.21339401820546164,0.4469586164312348
2023-09-11 10:30:00,0.11601041134313483,0.1966189856957087,0.43862682361308913
2023-09-11 10:45:00,0.11601041134313483,0.17100130039011704,0.4355864971720479
2023-09-11 11:00:00,0.12747952792403172,0.18959687906371914,0.4364900703179673
2023-09-11 11:15:00,0.12747952792403172,0.17490247074122237,0.4216910953523779
2023-09-11 11:30:00,0.12747952792403172,0.17204161248374514,0.41295013989323626
2023-09-11 11:45:00,0.12747952792403172,0.16605981794538363,0.4190364850015248
2023-09-11 12:00:00,0.13617899036026504,0.17841352405721717,0.4182726424560937
2023-09-11 12:15:00,0.13617899036026504,0.14512353706111836,0.41512850065135426
2023-09-11 12:30:00,0.13915111815065284,0.1434330299089727,0.4035833106096049
2023-09-11 12:45:00,0.13915111815065284,0.1684005201560468,0.38789661941396103
2023-09-11 13:00:00,0.15545704132447646,0.15305591677503252,0.3882414056871299
2023-09-11 13:15:00,0.15545704132447646,0.15084525357607284,0.37824490776154157
2023-09-11 13:30:00,0.15545704132447646,0.14031209362808844,0.37623148603425816
2023-09-11 13:45:00,0.15545704132447646,0.14798439531859559,0.3701281997765411
2023-09-11 14:00:00,0.15164192586077885,0.1469440832249675,0.3735579015960456
2023-09-11 14:15:00,0.15164192586077885,0.15461638491547466,0.37936478550336183
2023-09-11 14:30:00,0.15164192586077885,0.1469440832249675,0.3899986772350526
